0.00436763,0.000623377,0.000611389,0.000719281,0.000595405,0.000483516,0.000531469,0.000523477,0.000603397,0.000675325,0.000599401,0.000699301,0.00448751
0.000755245,7.99201e-05,0.000155844,3.1968e-05,4.3956e-05,9.99001e-05,7.59241e-05,2.7972e-05,7.99201e-05,7.19281e-05,0.000111888,7.59241e-05,0.000831169
0.000895105,0.00110689,0.00476723,0.000907093,0.00117083,0.00107493,0.000763237,0.00240959,0.00151848,0.00116284,0.00257742,0.000351648,0.000919081
0.000767233,0.000587413,0.000807193,0.00458342,6.79321e-05,0.0129351,7.59241e-05,0.012008,0.000147852,0.00972627,0.000623377,0.000739261,0.000771229
0.000935065,0.000971029,0.000307692,0.00462338,1.5984e-05,0.0137862,7.99201e-06,0.01598,1.1988e-05,0.0115644,0.000123876,0.00025974,0.00112687
0.000835165,0.00108691,0.000643357,0.0061019,1.1988e-05,0.0182018,0,0.0169391,0,0.0137143,0.000151848,0.000187812,0.00117882
0.000635365,0.000751249,9.59041e-05,0.007996,1.1988e-05,0.0252348,0,0.0225255,0,0.0143497,0.000211788,0.00103097,0.00116683
0.000659341,0.0001998,0.000163836,0.00966234,1.5984e-05,0.0307133,3.996e-06,0.0251788,0,0.013023,8.79121e-05,0.000643357,0.00126274
0.000623377,0.000847153,0.00015984,0.0110609,3.996e-06,0.0355564,2.3976e-05,0.0276803,7.99201e-06,0.0129311,0.000403596,0.000247752,0.00123477
0.000739261,0.000523477,0.000959041,0.0116723,0,0.0425574,7.19281e-05,0.0325794,7.99201e-06,0.0131349,0.000155844,0.000235764,0.00153447
0.000763237,0.00157842,0.000603397,0.0143896,1.1988e-05,0.0477962,0.000187812,0.0402438,1.998e-05,0.0118322,0.000103896,0.000487513,0.00174226
0.000903097,0.000667333,0.000271728,0.012999,5.59441e-05,0.0486114,0.00035964,0.041958,4.7952e-05,0.0137862,0.000415584,0.000547453,0.00197403
0.00116284,0.000819181,0.00107493,0.0141139,0.00027972,0.0521718,0.00111089,0.0417183,0.000191808,0.0157642,0.00167832,0.00138262,0.00200599
0.00103497,0.00148651,0.00662138,0.00174625,0.0039041,0.00259341,0.00230969,0.00298502,0.00196603,0.00374026,0.00689311,0.00154246,0.00211389
0.00165834,0.000247752,0.000163836,0.000103896,0.000127872,0.000515485,0.00343656,0.000563437,0.000343656,0.000195804,0.000227772,0.000315684,0.00236963
0.00551848,0.00114685,0.00141858,0.00135864,0.00161439,0.00193806,0.00175025,0.00191808,0.00159441,0.00157842,0.00174226,0.00166234,0.0109491
