0.0046993,0.000839161,0.000751249,0.000879121,0.000999001,0.000915085,0.00100699,0.00116683,0.00101499,0.00107093,0.000891109,0.00117083,0.00588611
0.000719281,0.000111888,7.19281e-05,5.19481e-05,5.59441e-05,9.59041e-05,8.79121e-05,0.000103896,5.99401e-05,8.79121e-05,0.000171828,0.000183816,0.000915085
0.000935065,0.00118681,0.00344855,0.0011029,0.000831169,0.00219381,0.00208591,0.00101099,0.00114286,0.00113087,0.00432368,0.000803197,0.000895105
0.000919081,0.000835165,0.00134665,0.011017,0.000111888,0.015045,0.000115884,0.0167552,0.000123876,0.00893906,0.000867133,0.00047952,0.00122278
0.000987013,0.000935065,0.000235764,0.0129191,0,0.016959,1.1988e-05,0.016955,3.996e-06,0.00895504,0.000187812,0.00031968,0.00117083
0.000975025,0.000823177,0.000131868,0.0123956,0,0.0163237,3.996e-06,0.0177503,3.996e-06,0.00830769,0.000151848,0.000251748,0.00107493
0.00123876,0.000355644,0.000235764,0.0139461,0,0.0194086,0,0.0199001,1.5984e-05,0.00854346,0.000107892,0.000935065,0.00128272
0.00139061,0.000331668,0.00025974,0.0160799,0,0.0242118,0,0.0208032,1.1988e-05,0.011009,0.000263736,0.000831169,0.00117083
0.00159441,0.000799201,0.000251748,0.0138302,3.996e-06,0.0277642,3.1968e-05,0.0264176,1.998e-05,0.012983,0.000323676,0.000207792,0.00138262
0.00147852,0.00108691,0.000507493,0.0125355,3.996e-06,0.0333107,3.1968e-05,0.0346374,2.3976e-05,0.0151089,0.000303696,0.00027972,0.0012987
0.00147453,0.00193407,0.000415584,0.0129311,3.996e-05,0.0385814,7.19281e-05,0.0394286,5.99401e-05,0.0142458,0.000763237,0.000735265,0.00140659
0.00169431,0.000787213,0.000659341,0.0150649,8.79121e-05,0.0422178,0.00027972,0.0425854,7.59241e-05,0.0161079,0.000987013,0.000919081,0.00151449
0.00185015,0.000451548,0.00314885,0.0147972,0.0002997,0.0427652,0.00111888,0.0463696,0.000367632,0.0165754,0.00233367,0.00111888,0.00171029
0.00181419,0.000919081,0.00857542,0.00177023,0.00329271,0.00317283,0.00265335,0.0031049,0.00195405,0.00133067,0.00523876,0.00128671,0.00192208
0.00169431,0.000227772,0.000171828,0.000167832,0.000223776,0.000687313,0.00354046,0.000483516,0.000171828,0.000171828,0.000135864,0.00027972,0.00216983
0.00873926,0.00146653,0.00137063,0.00133866,0.00156244,0.00193806,0.00215784,0.00176224,0.00194206,0.00168631,0.00160639,0.00185814,0.00817183
