0.00587413,0.000983017,0.000819181,0.000951049,0.000971029,0.000931069,0.000851149,0.000919081,0.00109491,0.00105894,0.000971029,0.000891109,0.00493906
0.000859141,9.99001e-05,8.79121e-05,3.996e-05,3.5964e-05,5.99401e-05,7.59241e-05,5.99401e-05,6.39361e-05,5.59441e-05,0.000123876,0.000107892,0.00111489
0.000823177,0.000915085,0.000619381,0.000211788,0.000855145,0.000703297,0.000775225,0.00121479,0.000463536,0.000603397,0.00161039,0.00110689,0.000915085
0.000787213,0.000915085,8.39161e-05,0.00612188,3.996e-05,0.0142058,4.3956e-05,0.0131349,0.000111888,0.00945055,0.00103497,0.000771229,0.000887113
0.000495504,0.000347652,7.99201e-05,0.00798402,7.99201e-06,0.0157243,0,0.0165195,3.1968e-05,0.012955,0.000135864,0.00031968,0.00113487
0.000547453,0.00118681,3.5964e-05,0.00988611,0,0.019049,0,0.0178182,1.998e-05,0.012979,0.000123876,0.000263736,0.00131469
0.000707293,0.00023976,0.000107892,0.00998202,0,0.0191209,0,0.0235005,7.99201e-06,0.0126753,7.59241e-05,0.000167832,0.00177822
0.000735265,0.00015984,9.99001e-05,0.0116683,3.996e-06,0.0216424,0,0.0270569,0,0.0112168,6.39361e-05,0.000803197,0.00192607
0.000979021,0.00115485,2.7972e-05,0.0125155,0,0.0252707,2.3976e-05,0.0331429,0,0.0122198,0.000127872,0.000223776,0.00200599
0.000815185,0.00101898,0.000211788,0.0138142,3.996e-06,0.033023,8.79121e-05,0.0378901,3.996e-06,0.0129311,0.000111888,0.000303696,0.00155045
0.000763237,0.000515485,0.00103896,0.0144376,3.996e-06,0.0395485,0.000147852,0.0426254,2.7972e-05,0.0143417,0.000155844,0.00168232,0.00146653
0.000895105,9.19081e-05,0.000747253,0.0159041,1.998e-05,0.0457982,0.000371628,0.0496783,6.39361e-05,0.0179061,0.000335664,0.00128671,0.0017982
0.00107093,9.59041e-05,0.000483516,0.0151409,0.00025974,0.0469091,0.00123876,0.0527792,0.000263736,0.0169391,0.00153846,0.00105894,0.00173826
0.00127473,0.000223776,0.00446753,0.00147453,0.00136264,0.0018022,0.00241359,0.00262937,0.00271329,0.00236164,0.00965435,0.00165035,0.00186613
0.00113886,0.000155844,0.000115884,0.000115884,0.000171828,0.00045954,0.00345255,0.00047952,0.000207792,0.00017982,0.00011988,0.000315684,0.00211788
0.00715285,0.00143057,0.00153846,0.00154645,0.00157842,0.00125874,0.00129471,0.00145455,0.00134665,0.00125075,0.00154246,0.0014026,0.0085035
