0.00479121,0.00109091,0.00101898,0.000839161,0.000719281,0.000899101,0.000879121,0.000755245,0.000923077,0.000951049,0.000887113,0.000823177,0.00318082
0.000947053,0.000115884,0.000127872,8.39161e-05,6.39361e-05,4.3956e-05,9.99001e-05,8.79121e-05,6.79321e-05,2.3976e-05,6.79321e-05,0.00011988,0.000599401
0.00102298,0.000767233,0.00187812,0.000731269,0.000751249,0.00113087,0.000679321,0.00139461,0.00129471,0.000623377,0.00527473,0.000483516,0.000775225
0.00102697,0.00138262,0.000467532,0.0114885,9.59041e-05,0.0144535,0.000127872,0.0128911,1.5984e-05,0.00989011,0.000475524,0.000235764,0.000967033
0.00136663,0.0016983,0.000323676,0.0131628,0,0.0164515,1.1988e-05,0.0143217,3.996e-06,0.0112488,0.000191808,0.000375624,0.00145854
0.00131469,0.000571429,0.000147852,0.0151489,0,0.0181618,0,0.0148691,3.996e-06,0.012995,0.000151848,0.000227772,0.00126673
0.00124276,0.000275724,0.000171828,0.0175105,0,0.0206553,0,0.0173347,0,0.0144216,0.000155844,0.000627373,0.00127073
0.00146653,0.000303696,0.000171828,0.0182138,3.996e-06,0.0230569,7.99201e-06,0.0198362,0,0.0146454,7.99201e-05,0.000863137,0.00115884
0.00144256,0.000779221,0.000123876,0.0183257,0,0.0278202,1.5984e-05,0.0255744,0,0.015992,0.000227772,0.000323676,0.00113087
0.00148651,0.00101099,0.000191808,0.0186533,1.5984e-05,0.030953,3.1968e-05,0.0321439,1.998e-05,0.0169071,0.000215784,0.000283716,0.00136264
0.00126673,0.00148252,0.000447552,0.0203277,4.7952e-05,0.0354925,9.59041e-05,0.0333986,2.7972e-05,0.0138222,0.000731269,0.000891109,0.00155045
0.00152248,0.0014026,0.000427572,0.0208472,0.000163836,0.0401039,0.000231768,0.0373786,3.996e-05,0.0128831,0.00105095,0.000907093,0.00123876
0.00166234,0.00109091,0.00189411,0.0199401,0.000523477,0.0445514,0.0010989,0.0382418,0.000375624,0.0115285,0.000763237,0.00167033,0.00124276
0.00178222,0.000567433,0.00971429,0.00262537,0.00375225,0.00238162,0.00234965,0.00538262,0.00274925,0.00243357,0.00777622,0.00113487,0.00125475
0.00167033,0.000267732,0.00015984,0.000175824,0.000287712,0.000663337,0.00343257,0.000491509,0.000251748,0.000171828,0.000175824,0.000343656,0.0012028
0.00857143,0.0014985,0.00165834,0.00147852,0.00155844,0.00127073,0.00158641,0.0016024,0.00153447,0.00156643,0.00129471,0.00124675,0.00505495
