0.00463936,0.000911089,0.000475524,0.000375624,0.0003996,0.000531469,0.000491509,0.00041958,0.000387612,0.000571429,0.000691309,0.000835165,0.0036044
0.000859141,0.000131868,9.19081e-05,5.59441e-05,8.39161e-05,8.79121e-05,7.59241e-05,6.39361e-05,8.79121e-05,5.99401e-05,0.000143856,3.1968e-05,0.000711289
0.000995005,0.000683317,0.00163836,0.000515485,0.00135465,0.00041958,0.00149051,0.00132667,0.00043956,0.000995005,0.00398801,0.000851149,0.00111089
0.0011029,0.00043956,0.00035964,0.00684915,4.3956e-05,0.0145854,5.59441e-05,0.0147612,7.99201e-05,0.00811189,0.00174226,0.000451548,0.000851149
0.000939061,0.00113487,7.59241e-05,0.0087992,0,0.0192727,2.3976e-05,0.0149171,1.5984e-05,0.00976224,0.000195804,0.0001998,0.0011029
0.000887113,0.000843157,0.00013986,0.00763636,0,0.0222777,1.998e-05,0.0171349,3.996e-06,0.0114925,0.000143856,0.000191808,0.00102298
0.00108292,0.00017982,0.000111888,0.00800799,0,0.0240879,3.996e-06,0.020967,3.996e-06,0.0121159,0.000131868,0.00031968,0.00125075
0.000915085,0.000143856,0.000127872,0.00893107,0,0.0270849,1.1988e-05,0.0234885,0,0.0125794,0.000295704,0.000639361,0.00115485
0.00128272,0.000735265,6.39361e-05,0.00866733,3.996e-06,0.0349011,6.79321e-05,0.0286513,0,0.0144376,0.000151848,0.000643357,0.00119081
0.00128671,0.000995005,6.79321e-05,0.00831568,3.996e-06,0.0376384,9.19081e-05,0.0375984,0,0.0144336,0.000227772,0.000251748,0.00112687
0.00129471,0.00143057,0.000191808,0.00853546,3.1968e-05,0.0422418,0.00023976,0.0435724,3.996e-06,0.0155445,0.000235764,0.000895105,0.00125475
0.00131469,0.000659341,0.000207792,0.010953,6.39361e-05,0.0462378,0.000415584,0.0501738,7.99201e-06,0.0172507,0.00017982,0.00152248,0.00147053
0.0014985,0.00110689,0.000471528,0.0112488,0.000323676,0.0465974,0.00144256,0.0493107,0.000263736,0.0166793,0.000843157,0.000623377,0.00168232
0.00165435,0.00122278,0.00510689,0.00131069,0.00206993,0.00158242,0.0024016,0.00246154,0.00177023,0.00167433,0.0072048,0.00195005,0.00171029
0.00159441,0.000435564,0.000311688,0.000223776,0.000215784,0.000607393,0.00331668,0.00051948,0.000251748,0.000283716,0.000255744,0.000347652,0.00210589
0.00956643,0.00188212,0.00188212,0.00182617,0.00228971,0.00236164,0.00187013,0.00216184,0.00191808,0.00188212,0.00173826,0.00223776,0.011005
