0.00405994,0.00108691,0.00113087,0.00101898,0.000955045,0.000747253,0.000583417,0.000551449,0.000643357,0.000735265,0.000511489,0.000871129,0.00443157
0.00115884,0.000187812,0.000187812,0.000131868,0.000103896,9.59041e-05,5.59441e-05,7.59241e-05,6.79321e-05,4.3956e-05,6.39361e-05,9.59041e-05,0.000771229
0.00132667,0.00222577,0.00138262,0.000467532,0.000539461,0.000571429,0.000855145,0.000967033,0.000535465,0.000815185,0.00395604,0.000915085,0.000763237
0.00122677,0.00129471,0.00021978,0.00845554,0.000111888,0.0154406,0.000123876,0.0183656,4.3956e-05,0.0107333,0.000291708,0.000323676,0.000863137
0.00122677,0.00228971,0.000183816,0.00907093,1.5984e-05,0.0161159,7.99201e-06,0.017994,7.99201e-06,0.0122957,0.000191808,0.000163836,0.000995005
0.00138661,0.00158242,0.000363636,0.0096983,1.1988e-05,0.0202118,7.99201e-06,0.0219261,1.1988e-05,0.0123197,9.99001e-05,0.00011988,0.00105095
0.00125475,0.000707293,0.000131868,0.00817582,1.998e-05,0.0212028,1.5984e-05,0.0228252,0,0.0105574,0.00025974,0.000143856,0.00107892
0.00152647,0.00023976,0.000127872,0.0085994,7.99201e-06,0.0247952,2.3976e-05,0.028987,3.996e-06,0.00985814,0.000127872,0.000763237,0.00107892
0.0015025,0.00146254,0.000107892,0.00974625,0,0.0301059,2.7972e-05,0.0347493,3.996e-06,0.0105175,0.000123876,0.000287712,0.000943057
0.0014985,0.00119481,0.000227772,0.00984216,0,0.0364675,9.59041e-05,0.0387532,0,0.0113606,0.000227772,0.00023976,0.00116683
0.00148651,0.002002,0.0003996,0.0108492,1.5984e-05,0.0396523,0.000187812,0.0448831,1.1988e-05,0.0137263,0.000243756,0.000555445,0.00111089
0.00167433,0.00176623,0.000451548,0.0120879,2.7972e-05,0.0375544,0.000483516,0.0469131,1.5984e-05,0.0150729,0.000523477,0.0003996,0.00129071
0.00208192,0.0012987,0.000587413,0.0148332,0.000251748,0.0393127,0.00136264,0.0439401,0.000211788,0.0135624,0.00129071,0.00107892,0.00148651
0.00212587,0.000891109,0.00451548,0.00241758,0.00262138,0.00214186,0.00263337,0.00266134,0.0015984,0.00172627,0.00875924,0.000919081,0.00188611
0.00224176,0.000283716,0.00021978,0.0001998,0.000183816,0.000591409,0.00344056,0.000611389,0.000183816,0.000223776,0.000163836,0.000355644,0.00196204
0.0106933,0.00192607,0.0018022,0.00168631,0.00208192,0.00261738,0.00249351,0.00237363,0.0023017,0.00185415,0.00220979,0.0021978,0.00981818
