0.00375225,0.000603397,0.00043956,0.000415584,0.000427572,0.000443556,0.000455544,0.000483516,0.000679321,0.000423576,0.000791209,0.000823177,0.00348851
0.000759241,9.19081e-05,7.19281e-05,7.19281e-05,6.79321e-05,6.79321e-05,6.79321e-05,1.5984e-05,4.3956e-05,4.7952e-05,3.996e-05,0.000111888,0.000687313
0.000807193,0.000663337,0.00148252,0.000455544,0.000987013,0.00141459,0.000843157,0.00166633,0.000551449,0.00143457,0.00409191,0.000563437,0.000527473
0.000687313,0.000511489,0.000303696,0.00857942,0.000127872,0.0153926,0.000155844,0.0144815,8.79121e-05,0.00586214,0.000247752,0.000407592,0.000791209
0.000655345,0.000571429,5.59441e-05,0.00831968,1.1988e-05,0.0173546,3.5964e-05,0.0175584,3.996e-06,0.00692507,4.7952e-05,0.00041958,0.000571429
0.000811189,0.000663337,0.000451548,0.0100739,1.5984e-05,0.0188611,3.1968e-05,0.0193247,0,0.00866733,9.59041e-05,0.000191808,0.000543457
0.000847153,0.000127872,0.000143856,0.0111449,1.1988e-05,0.0211668,1.5984e-05,0.0222498,0,0.0106773,6.79321e-05,0.000247752,0.000619381
0.000983017,0.000143856,0.000163836,0.0133427,1.5984e-05,0.0254186,1.1988e-05,0.027996,3.996e-06,0.0134665,5.19481e-05,0.00115085,0.000831169
0.000975025,0.00033966,0.000151848,0.0148531,1.1988e-05,0.0286114,1.5984e-05,0.0317882,3.996e-06,0.0133946,0.000143856,0.000183816,0.000975025
0.00133067,0.000703297,0.00035964,0.0175544,3.1968e-05,0.0312567,3.996e-05,0.0363796,3.996e-06,0.0163157,0.000223776,0.000187812,0.00115485
0.00121079,0.000571429,0.000371628,0.0182817,3.5964e-05,0.0333706,0.000175824,0.0402757,1.1988e-05,0.0208671,0.000191808,0.00043956,0.00101099
0.00118681,0.00115485,0.000575425,0.0201159,7.59241e-05,0.0372947,0.0003996,0.0485155,3.1968e-05,0.0204356,0.000403596,0.00105495,0.00107892
0.00117882,0.000927073,0.00212188,0.0211349,0.000391608,0.0399401,0.00116284,0.0487033,0.000323676,0.0204635,0.00154645,0.00121878,0.00104296
0.0010989,0.000915085,0.00766833,0.00234166,0.00198601,0.00228971,0.00229371,0.0026973,0.00185415,0.0030969,0.00792807,0.000791209,0.00127872
0.00111888,0.000215784,0.000163836,0.000223776,0.0001998,0.0003996,0.00328472,0.00043956,0.000163836,0.000203796,0.000151848,0.000227772,0.00125874
0.00498701,0.00130669,0.00120679,0.00132667,0.00128272,0.00128671,0.00167033,0.00146653,0.00126274,0.00137463,0.00138661,0.00147453,0.00772827
