0.00499501,0.000667333,0.000635365,0.000739261,0.000695305,0.000675325,0.000943057,0.000539461,0.000523477,0.000563437,0.000715285,0.000971029,0.0077003
0.00136663,3.996e-05,3.5964e-05,1.1988e-05,1.998e-05,3.5964e-05,4.3956e-05,6.79321e-05,6.79321e-05,9.19081e-05,7.59241e-05,0.000111888,0.00135465
0.0010989,0.0002997,0.00427572,0.000503496,0.000739261,0.000223776,0.000323676,0.00103497,0.000575425,0.000511489,0.00106693,0.000671329,0.00131069
0.00101499,0.00103497,0.000683317,0.0126913,0.000135864,0.0135025,7.19281e-05,0.0106174,9.99001e-05,0.00983017,8.39161e-05,0.000859141,0.00126673
0.000723277,0.000315684,0.000267732,0.0117802,1.5984e-05,0.0185494,0,0.0131948,7.99201e-06,0.0134346,5.99401e-05,0.000559441,0.00127872
0.000799201,0.000307692,0.000107892,0.0111568,1.5984e-05,0.018965,0,0.0152727,0,0.0136943,0.000127872,0.000235764,0.00141459
0.000823177,0.000171828,0.000115884,0.0108132,1.1988e-05,0.0231129,1.5984e-05,0.0194286,0,0.0136903,8.39161e-05,0.000879121,0.000967033
0.000695305,0.000171828,9.19081e-05,0.010993,1.5984e-05,0.0251668,1.998e-05,0.0245634,3.996e-06,0.0153127,7.19281e-05,0.000979021,0.00115884
0.000643357,0.000343656,0.0001998,0.0117043,1.1988e-05,0.025962,4.7952e-05,0.0272847,1.1988e-05,0.0163037,0.00015984,0.000487513,0.00141858
0.000807193,0.0001998,0.000275724,0.01399,1.5984e-05,0.0328591,5.19481e-05,0.0307692,2.7972e-05,0.017003,0.0001998,0.000247752,0.00141459
0.000783217,0.000495504,0.000191808,0.0170909,2.7972e-05,0.0396044,0.000155844,0.0376424,3.1968e-05,0.0181459,0.000603397,0.00122677,0.00169031
0.000679321,0.0015984,0.000999001,0.0177343,4.7952e-05,0.0465295,0.000395604,0.0395604,6.79321e-05,0.0171189,0.000491509,0.000571429,0.00193407
0.000671329,0.00153047,0.00234565,0.0164995,0.000351648,0.0475085,0.00126274,0.0410789,0.0002997,0.0173826,0.0017023,0.00104296,0.00217383
0.000943057,0.000923077,0.00897103,0.00214985,0.00328472,0.00226973,0.00226174,0.00248951,0.00219381,0.00212188,0.00986214,0.00128671,0.00207393
0.000811189,0.000235764,9.19081e-05,0.000131868,0.000167832,0.000423576,0.00325674,0.000455544,0.000255744,0.000147852,0.000211788,0.00031968,0.00198601
0.00475524,0.000827173,0.000931069,0.000971029,0.00121079,0.00154246,0.00150649,0.00123876,0.00142657,0.00133067,0.00131469,0.00159041,0.0104575
