0.0019021,0.000683317,0.00051948,0.000803197,0.000747253,0.000879121,0.000791209,0.000783217,0.000811189,0.000927073,0.001003,0.00101099,0.00703696
0.000811189,0.00011988,4.7952e-05,3.1968e-05,3.1968e-05,4.7952e-05,4.7952e-05,7.59241e-05,0.000107892,0.000187812,0.000143856,0.000123876,0.00163037
0.000867133,0.000643357,0.00182218,0.000371628,0.00119081,0.000875125,0.000579421,0.000331668,0.000795205,0.00109491,0.00250549,0.000743257,0.00105894
0.000615385,0.000447552,0.000163836,0.00316883,9.59041e-05,0.0159001,0.000143856,0.0161798,0.000103896,0.0132547,0.000251748,0.000591409,0.000915085
0.000715285,0.000659341,3.1968e-05,0.00466334,1.5984e-05,0.0183457,3.996e-06,0.0187612,0,0.0136663,0.0001998,0.000851149,0.00104695
0.000771229,0.000663337,1.5984e-05,0.00614985,0,0.0195724,0,0.0224376,3.996e-06,0.014026,0.000191808,0.000295704,0.00113487
0.000755245,0.000175824,6.39361e-05,0.00719281,0,0.0203756,0,0.0282877,0,0.0113726,0.000111888,0.000799201,0.00119081
0.000863137,0.000163836,9.59041e-05,0.00841159,0,0.0246434,3.996e-06,0.0334146,0,0.0102218,0.000115884,0.00175025,0.00138661
0.000903097,0.000695305,8.39161e-05,0.00898302,1.1988e-05,0.0306653,4.7952e-05,0.0351369,3.996e-06,0.0098981,0.000143856,0.000995005,0.00122278
0.0011029,0.000595405,0.000135864,0.0102857,1.5984e-05,0.0365674,0.000107892,0.0348292,3.996e-06,0.0108012,0.000187812,0.000375624,0.00139061
0.00107892,0.00142258,0.000403596,0.0113606,1.5984e-05,0.0401718,0.000235764,0.0417662,1.5984e-05,0.0110729,0.00105495,0.00166234,0.00171029
0.000943057,0.00115085,0.0002997,0.0122038,5.19481e-05,0.0466414,0.000451548,0.042953,5.99401e-05,0.0148492,0.000315684,0.00169031,0.00177023
0.00115085,0.000951049,0.00147053,0.0104535,0.000323676,0.0521638,0.00123077,0.0417143,0.000251748,0.0173227,0.000919081,0.0028971,0.00163437
0.000959041,0.00100699,0.00892308,0.00207393,0.00276923,0.00286114,0.00236963,0.00251349,0.00302098,0.00253746,0.00841558,0.0012028,0.00167433
0.0014026,0.000183816,0.000203796,0.00017982,0.00023976,0.000599401,0.00328072,0.00035964,0.000187812,0.000195804,0.0001998,0.000391608,0.00202997
0.0062977,0.00165834,0.00157842,0.00159441,0.00172228,0.00183417,0.00174226,0.00162238,0.00144256,0.00160639,0.00163437,0.00187013,0.0109491
