0.00304495,0.000475524,0.000455544,0.000371628,0.000487513,0.000395604,0.000367632,0.000375624,0.000555445,0.000475524,0.000675325,0.000759241,0.00253347
0.000411588,7.19281e-05,8.79121e-05,9.59041e-05,8.79121e-05,9.19081e-05,6.39361e-05,5.19481e-05,7.19281e-05,7.99201e-05,0.00013986,9.99001e-05,0.000427572
0.000523477,0.000503496,0.0026973,0.00145854,0.000615385,0.00101898,0.00163836,0.00180619,0.000251748,0.000747253,0.00270529,0.000647353,0.000415584
0.000547453,0.000595405,0.000707293,0.00515884,9.99001e-05,0.0153806,0.000151848,0.0164396,9.19081e-05,0.00595405,0.000719281,0.000895105,0.000579421
0.000623377,0.000163836,0.00037962,0.00698501,5.19481e-05,0.0204076,1.998e-05,0.0179061,3.996e-06,0.00859141,0.00013986,0.000759241,0.000583417
0.000711289,0.000443556,0.000307692,0.0102777,3.1968e-05,0.0222138,1.1988e-05,0.0209191,0,0.00936264,0.00011988,0.000183816,0.000907093
0.000771229,0.000167832,0.000135864,0.0120559,2.7972e-05,0.0247353,1.5984e-05,0.0228052,0,0.00953447,0.000155844,0.000443556,0.000779221
0.000827173,0.000183816,0.00013986,0.0125195,3.996e-06,0.0281878,0,0.0268611,3.996e-06,0.00882318,0.000271728,0.00138661,0.000743257
0.000863137,0.000727273,0.000387612,0.0126953,3.996e-06,0.0344496,3.996e-06,0.031049,3.996e-06,0.0102657,8.39161e-05,0.000447552,0.00100699
0.000787213,0.000507493,0.000175824,0.0134865,3.996e-06,0.0364515,6.79321e-05,0.0360599,0,0.0120839,0.000175824,0.000171828,0.000823177
0.000771229,0.000595405,0.000699301,0.0146853,0,0.0420779,0.000223776,0.0393247,0,0.0143816,0.000507493,0.000443556,0.00107493
0.000903097,0.000515485,0.000231768,0.0147772,4.3956e-05,0.0494985,0.000431568,0.0454865,2.3976e-05,0.0161359,0.000351648,0.000715285,0.00109491
0.000747253,0.000643357,0.0013986,0.0153367,0.00031968,0.0513087,0.00148252,0.0487273,0.000255744,0.0164316,0.000831169,0.000547453,0.00117083
0.000811189,0.000371628,0.00533866,0.00209391,0.00268531,0.00226573,0.00258941,0.00394406,0.0038002,0.00167433,0.0094985,0.00100699,0.00126274
0.000963037,0.000155844,4.3956e-05,8.79121e-05,0.00015984,0.000627373,0.00330869,0.000403596,0.000203796,0.000123876,0.000191808,0.000315684,0.00128272
0.00742058,0.00124675,0.00115085,0.00153047,0.00141459,0.00121479,0.00161039,0.00135065,0.00127473,0.0012987,0.00107892,0.00117083,0.00725674
