0.00595005,0.00127473,0.000911089,0.000927073,0.000875125,0.000967033,0.000915085,0.000919081,0.000903097,0.000791209,0.000863137,0.000835165,0.00334466
0.00156244,0.000251748,0.000203796,0.000127872,9.99001e-05,0.000155844,0.000251748,0.000175824,0.000147852,0.000127872,0.000231768,0.000183816,0.00101898
0.00175425,0.00211389,0.00317283,0.000711289,0.000867133,0.00171029,0.00132667,0.00314885,0.00195005,0.00176224,0.00338462,0.00141459,0.00114685
0.00157443,0.000835165,0.000903097,0.00647353,8.39161e-05,0.0154645,0.000127872,0.0136863,0.00011988,0.00841159,0.000691309,0.00105095,0.00111489
0.00158242,0.00165834,0.000467532,0.00755644,0,0.0174865,2.7972e-05,0.0130589,2.7972e-05,0.00883117,0.000235764,0.000911089,0.00104296
0.00156244,0.000971029,0.000207792,0.00844755,0,0.0204396,3.5964e-05,0.0154805,1.998e-05,0.00953447,0.00013986,0.000295704,0.00106693
0.00189411,0.000455544,0.000231768,0.00987812,0,0.0216503,1.5984e-05,0.018014,1.1988e-05,0.00943057,7.19281e-05,0.000443556,0.00109491
0.00167433,0.000331668,0.000151848,0.0121279,0,0.0268412,1.5984e-05,0.0218621,1.5984e-05,0.0106294,0.000147852,0.000799201,0.00145854
0.00165435,0.00188611,0.000711289,0.0164755,0,0.033031,1.1988e-05,0.0281079,1.1988e-05,0.013043,5.99401e-05,0.000615385,0.00174226
0.00163037,0.00132667,0.000291708,0.0165315,0,0.0311968,3.1968e-05,0.0302737,1.5984e-05,0.0140979,0.000191808,0.00025974,0.00158641
0.00152248,0.00153447,0.00043956,0.0178022,1.998e-05,0.0352847,0.000135864,0.0338462,1.5984e-05,0.0146334,0.000627373,0.000663337,0.00155844
0.00174625,0.00117483,0.000959041,0.0207393,4.3956e-05,0.0420739,0.000315684,0.0384296,1.5984e-05,0.0154366,0.0010989,0.00125075,0.00166234
0.00152647,0.00132667,0.00123477,0.0193646,0.000263736,0.0434326,0.00123477,0.0391089,0.000243756,0.0165475,0.00213786,0.00129071,0.00153846
0.00181818,0.00103097,0.00714885,0.00198601,0.00292907,0.00254146,0.00241359,0.00378821,0.00338462,0.00344056,0.00916683,0.00115485,0.00162637
0.00201798,0.000363636,0.00017982,0.000151848,0.00037962,0.000803197,0.00327273,0.000443556,0.000171828,0.00015984,0.000151848,0.000295704,0.00233766
0.0100619,0.00181019,0.00178222,0.00182617,0.00191009,0.00179421,0.00141858,0.00136663,0.00131469,0.00143057,0.0018022,0.00177423,0.0121279
