0.00378022,0.000595405,0.000639361,0.000383616,0.000347652,0.000295704,0.000235764,0.000307692,0.00051948,0.000551449,0.000415584,0.000403596,0.00229371
0.000799201,0.000147852,0.000167832,8.39161e-05,7.99201e-05,4.3956e-05,4.7952e-05,2.7972e-05,1.998e-05,4.7952e-05,4.3956e-05,3.996e-05,0.000631369
0.000931069,0.00143856,0.000751249,0.000695305,0.000703297,0.00125075,0.00113087,0.000699301,0.000643357,0.00107892,0.00158641,0.000403596,0.000455544
0.000691309,0.00134266,0.000391608,0.00676923,6.79321e-05,0.0135105,9.59041e-05,0.0142498,4.3956e-05,0.00712887,0.00025974,0.000571429,0.000691309
0.000851149,0.000475524,0.000699301,0.0100739,3.996e-06,0.0161758,2.7972e-05,0.0165475,1.1988e-05,0.00934665,8.79121e-05,0.000535465,0.000875125
0.000839161,0.000691309,0.000103896,0.011972,0,0.0202318,2.7972e-05,0.0177103,3.996e-06,0.010989,3.996e-05,0.00015984,0.00111489
0.00105495,0.000207792,0.000223776,0.0137063,0,0.0240839,1.1988e-05,0.0198042,0,0.0125994,7.59241e-05,0.000639361,0.00117882
0.00109091,0.000235764,0.000147852,0.0127712,0,0.0265015,1.5984e-05,0.0241319,0,0.0131069,0.000127872,0.000547453,0.00135065
0.000895105,0.000835165,0.000103896,0.0125874,1.1988e-05,0.0335864,6.39361e-05,0.0271489,7.99201e-06,0.0151249,0.000227772,0.000655345,0.00175824
0.000875125,0.000483516,0.00035964,0.0151888,1.1988e-05,0.0365475,8.39161e-05,0.0297782,2.3976e-05,0.0164595,0.000211788,0.000271728,0.00137063
0.000951049,0.000639361,0.000443556,0.0172627,1.998e-05,0.0418342,0.00017982,0.0346134,4.3956e-05,0.0169471,0.000211788,0.00101099,0.00133866
0.000947053,0.000639361,0.000599401,0.0179341,3.996e-05,0.0513566,0.000315684,0.0416663,7.59241e-05,0.0147772,0.000251748,0.000515485,0.00116284
0.00115485,0.0010989,0.00153447,0.0187093,0.000351648,0.05596,0.00125475,0.0481479,0.000287712,0.0124835,0.00106693,0.000887113,0.00145455
0.00127073,0.000927073,0.00886713,0.00331668,0.0031049,0.00273327,0.00233766,0.00290509,0.00214585,0.00152248,0.00631768,0.000671329,0.00127872
0.00118282,0.00013986,7.99201e-05,7.19281e-05,0.000107892,0.000539461,0.00328871,0.000475524,0.000171828,0.000123876,0.000175824,0.000291708,0.000935065
0.00696104,0.00166633,0.00170629,0.0014026,0.00133467,0.00145854,0.00127473,0.00138262,0.00109491,0.000863137,0.00101099,0.00118282,0.00509091
