0.00432767,0.000699301,0.000603397,0.000667333,0.000771229,0.000531469,0.000655345,0.000547453,0.000551449,0.000611389,0.000747253,0.00043956,0.00336464
0.000823177,7.59241e-05,5.59441e-05,8.39161e-05,8.39161e-05,3.5964e-05,3.996e-05,3.1968e-05,5.99401e-05,7.99201e-05,8.79121e-05,0.000123876,0.000743257
0.000751249,0.000691309,0.000687313,0.000539461,0.000495504,0.000887113,0.00188611,0.00109091,0.000247752,0.000407592,0.00215385,0.00113487,0.000595405
0.000835165,0.0003996,0.000303696,0.00646154,5.59441e-05,0.0164995,0.000103896,0.0175784,7.99201e-05,0.0095984,0.000683317,0.00115085,0.000711289
0.00116683,0.00013986,0.000147852,0.00674525,2.7972e-05,0.0196324,0,0.0227772,0,0.00964635,0.000435564,0.000243756,0.000827173
0.000975025,0.000783217,0.00025974,0.00763636,1.1988e-05,0.0231009,0,0.024955,0,0.00957043,0.000183816,0.000191808,0.000579421
0.00102697,0.000431568,9.99001e-05,0.00887113,1.5984e-05,0.0250549,0,0.0254346,3.996e-06,0.00921478,0.00013986,0.00027972,0.000923077
0.00103896,0.000171828,9.19081e-05,0.00876723,3.996e-06,0.0285155,0,0.0267133,0,0.010046,7.19281e-05,0.00033966,0.000755245
0.000979021,0.000291708,0.000303696,0.00949051,0,0.0344416,0,0.0323237,0,0.0102458,0.000155844,0.000751249,0.000739261
0.000991009,0.000475524,9.19081e-05,0.0110529,1.1988e-05,0.0374545,1.5984e-05,0.036995,1.1988e-05,0.0106693,0.00015984,0.000131868,0.00108292
0.00118681,0.000759241,0.000671329,0.0133467,3.996e-06,0.042026,0.000151848,0.0392208,2.3976e-05,0.0129191,0.000191808,0.0011029,0.00111888
0.00138661,0.00101898,0.0013986,0.015021,3.1968e-05,0.0474366,0.00043956,0.0425854,3.996e-05,0.0174026,0.000603397,0.000967033,0.00114685
0.00104296,0.000311688,0.0025015,0.0138741,0.000271728,0.0474925,0.00135465,0.04597,0.0002997,0.0189291,0.000839161,0.00113087,0.00136264
0.00104695,0.000707293,0.0115884,0.0034965,0.00320879,0.00208591,0.00248951,0.00238162,0.00215385,0.00196603,0.00535864,0.00123477,0.00133866
0.00146254,0.000215784,0.000187812,0.000131868,0.000171828,0.00041958,0.0033966,0.000423576,0.000207792,0.00013986,0.000211788,0.00021978,0.0016983
0.00425974,0.000887113,0.000907093,0.000911089,0.000951049,0.000975025,0.00112687,0.00126274,0.00133467,0.00135465,0.00127473,0.00151049,0.00792807
