0.00674126,0.00116284,0.00104695,0.000935065,0.000807193,0.000751249,0.000707293,0.000583417,0.000699301,0.000759241,0.000955045,0.00121079,0.00444755
0.00132268,0.000123876,7.59241e-05,6.39361e-05,9.99001e-05,0.000115884,0.00013986,0.000163836,0.000175824,0.000103896,0.000147852,0.000203796,0.000875125
0.00111888,0.000655345,0.00403996,0.00117083,0.000775225,0.00131069,0.00186214,0.00195405,0.000991009,0.00133866,0.00332867,0.00136264,0.000839161
0.00125075,0.000923077,0.000983017,0.00721678,6.79321e-05,0.0131389,7.19281e-05,0.0151568,0.000123876,0.014038,0.000475524,0.00141459,0.000927073
0.000959041,0.000523477,0.000195804,0.00758841,7.99201e-06,0.0138262,1.1988e-05,0.0161918,0,0.0148571,0.000383616,0.000443556,0.00103097
0.000827173,0.00141459,0.000567433,0.0100979,0,0.015017,7.99201e-06,0.0179461,0,0.0117323,0.000187812,0.000223776,0.00102697
0.000931069,0.000195804,0.000363636,0.0125594,3.996e-06,0.0187253,1.1988e-05,0.019984,0,0.0107652,0.000123876,0.000235764,0.000823177
0.000847153,0.000163836,0.00013986,0.0151608,0,0.02396,2.3976e-05,0.0237083,0,0.00993806,0.000963037,0.000723277,0.00118681
0.000887113,0.000511489,0.00013986,0.0154565,3.996e-06,0.0302058,5.59441e-05,0.0286713,0,0.011037,6.79321e-05,0.000195804,0.00121878
0.000847153,0.00127073,0.00031968,0.0165994,1.5984e-05,0.0350929,0.000111888,0.0355884,7.99201e-06,0.0111409,9.19081e-05,0.000243756,0.00117083
0.00113487,0.000687313,0.000487513,0.0175824,5.19481e-05,0.0361558,0.000235764,0.0451229,3.996e-06,0.0122478,0.00041958,0.000307692,0.00130669
0.00135864,0.00157443,0.000211788,0.0176543,5.19481e-05,0.0386094,0.000351648,0.0478242,3.1968e-05,0.0140619,0.000295704,0.000807193,0.00167433
0.00143057,0.000487513,0.00129471,0.0134505,0.000363636,0.0418262,0.0012028,0.0494705,0.000311688,0.0139221,0.00118681,0.000835165,0.00167033
0.00132667,0.000675325,0.00582617,0.00313287,0.00141459,0.00185415,0.00246553,0.00330869,0.0041039,0.00289311,0.00729271,0.00117083,0.00156244
0.00145055,0.000227772,0.000227772,0.000195804,0.000211788,0.000603397,0.0035005,0.000443556,0.0001998,0.00021978,0.000147852,0.0003996,0.00184216
0.00788012,0.00183417,0.00157043,0.00173427,0.00208591,0.00216583,0.00202198,0.00196603,0.00186613,0.00157443,0.00163836,0.00173427,0.00901099
