0.00684116,0.00153047,0.00135864,0.00127872,0.000931069,0.000915085,0.000691309,0.000863137,0.000787213,0.00103097,0.000835165,0.000879121,0.00538661
0.00135065,0.000147852,9.19081e-05,0.000155844,5.99401e-05,0.00011988,7.99201e-05,0.000107892,8.39161e-05,5.99401e-05,0.000107892,7.99201e-05,0.00131868
0.00124276,0.00114286,0.00291309,0.000651349,0.000823177,0.00118681,0.000703297,0.00146653,0.00193007,0.000887113,0.0062018,0.000931069,0.00157043
0.00148651,0.000563437,0.00051948,0.00677722,6.79321e-05,0.0148492,8.39161e-05,0.0118402,9.99001e-05,0.00920679,0.000983017,0.000415584,0.00124675
0.00153447,0.000647353,7.19281e-05,0.00972627,1.5984e-05,0.0153047,3.996e-06,0.0168711,2.7972e-05,0.00931069,0.000163836,0.000351648,0.0014985
0.00146653,0.00117083,0.00037962,0.0125794,7.99201e-06,0.0173506,0,0.0187892,3.1968e-05,0.0120759,0.00013986,0.000167832,0.00147852
0.00143856,0.000511489,7.99201e-05,0.0126873,3.996e-06,0.0182218,0,0.0212268,2.3976e-05,0.0141379,9.19081e-05,0.000211788,0.00154645
0.00137063,0.000231768,0.000115884,0.0111648,0,0.0214785,0,0.0263576,2.7972e-05,0.0144615,0.000171828,0.00134266,0.00116683
0.00125475,0.000491509,4.3956e-05,0.0118282,0,0.024012,7.99201e-06,0.0290749,1.1988e-05,0.0163916,0.000283716,0.000303696,0.0014985
0.00129471,0.00155844,0.000287712,0.0139261,3.996e-06,0.0297942,1.998e-05,0.0330989,1.5984e-05,0.0176424,0.000191808,0.000235764,0.00154645
0.0011029,0.000791209,0.000623377,0.0144176,3.996e-06,0.0338102,0.000123876,0.0394406,0,0.0201279,0.000291708,0.000595405,0.00142258
0.00135065,0.000603397,0.000431568,0.0157722,3.5964e-05,0.0424216,0.000295704,0.0444156,1.5984e-05,0.0206194,0.000883117,0.000687313,0.00143457
0.00108292,0.000887113,0.0011029,0.0156484,0.0003996,0.0456943,0.00126274,0.0470889,0.00023976,0.0228212,0.00136663,0.000739261,0.00155445
0.000991009,0.00116284,0.00533067,0.00163836,0.00225375,0.00276923,0.00246953,0.00327672,0.00292507,0.00187013,0.00654945,0.000991009,0.00137862
0.00131868,0.00021978,9.99001e-05,7.59241e-05,0.000183816,0.000695305,0.00325275,0.000427572,0.000155844,0.00013986,0.00013986,0.000255744,0.00144655
0.00756044,0.00153846,0.00117083,0.00141858,0.00121878,0.00133067,0.000923077,0.00109091,0.000907093,0.000991009,0.000847153,0.000703297,0.00573427
