0.00365634,0.00104695,0.000979021,0.000695305,0.000679321,0.000875125,0.000903097,0.000811189,0.000867133,0.00113087,0.0012987,0.00131069,0.00732068
0.000871129,0.000115884,9.19081e-05,7.59241e-05,5.19481e-05,5.99401e-05,3.1968e-05,3.996e-05,6.79321e-05,0.000103896,0.000127872,0.000187812,0.00128272
0.00113487,0.000663337,0.00105894,0.0002997,0.00139461,0.00113886,0.0014985,0.0016024,0.00123077,0.00149451,0.00581419,0.000891109,0.00135864
0.00111089,0.00128671,0.000111888,0.00657742,8.39161e-05,0.0149251,7.19281e-05,0.0150729,7.19281e-05,0.0122637,0.000871129,0.000963037,0.00107093
0.00103097,0.00109091,0.000107892,0.00682917,0,0.0174825,2.3976e-05,0.0143976,3.1968e-05,0.0136503,0.000615385,0.000387612,0.001003
0.00111089,0.00164236,5.99401e-05,0.00765634,0,0.0189131,3.996e-06,0.0163596,1.998e-05,0.0141419,0.000147852,0.000251748,0.00105495
0.00115485,0.000447552,6.79321e-05,0.00969431,0,0.0212428,0,0.0186533,3.996e-06,0.015045,0.000175824,0.000587413,0.00110689
0.00117882,0.00025974,0.000191808,0.00994206,0,0.0265814,1.998e-05,0.0253786,0,0.0152088,0.000147852,0.00151848,0.00115085
0.00121878,0.000867133,0.000367632,0.0115125,0,0.0321119,4.3956e-05,0.0326314,0,0.0153726,0.000147852,0.000295704,0.000991009
0.00126673,0.000395604,0.000571429,0.0121359,3.996e-06,0.036,6.79321e-05,0.0377662,0,0.0141618,0.00025974,0.000291708,0.000971029
0.0014985,0.00027972,0.000223776,0.0132907,3.996e-06,0.0381538,0.000191808,0.0417263,0,0.013982,0.000619381,0.00103896,0.00106294
0.0015025,0.000899101,0.000275724,0.0135544,2.7972e-05,0.0422178,0.000383616,0.0463057,2.7972e-05,0.0142657,0.000403596,0.00194206,0.00112687
0.00171828,0.000703297,0.001003,0.0133147,0.00027972,0.0435564,0.00128272,0.0486513,0.00027972,0.0137742,0.00131069,0.000527473,0.00155445
0.00134665,0.000911089,0.00587413,0.00180619,0.00199001,0.00185814,0.00229371,0.00244555,0.00200599,0.00217782,0.00807592,0.00129071,0.00173826
0.00161838,0.00017982,0.00015984,0.000131868,0.000143856,0.000515485,0.00335265,0.000539461,0.000211788,0.000231768,0.000151848,0.000391608,0.00164236
0.00561439,0.00107093,0.00111888,0.00120679,0.00144655,0.00156244,0.00135864,0.00163836,0.00153447,0.00153447,0.00163836,0.00181818,0.00644156
