0.00612987,0.00144655,0.000991009,0.000771229,0.0004995,0.000443556,0.000583417,0.000651349,0.000447552,0.000631369,0.000547453,0.000487513,0.00312088
0.00100699,0.000155844,0.00013986,9.99001e-05,3.996e-05,5.99401e-05,5.19481e-05,9.19081e-05,2.3976e-05,3.1968e-05,0.000107892,8.39161e-05,0.000543457
0.000819181,0.000603397,0.00232567,0.000659341,0.000723277,0.00189411,0.00146254,0.000951049,0.000975025,0.000539461,0.00411189,0.000923077,0.000735265
0.000891109,0.000991009,0.000671329,0.00824376,9.19081e-05,0.0168072,4.7952e-05,0.0116044,9.59041e-05,0.00571029,0.00143457,0.000431568,0.000547453
0.000867133,0.00103896,0.000123876,0.0101059,1.998e-05,0.0214865,1.5984e-05,0.01395,1.998e-05,0.00634166,0.00011988,0.000227772,0.000731269
0.00109491,0.000551449,0.000187812,0.0116244,0,0.0228771,2.3976e-05,0.0157562,1.1988e-05,0.00718881,0.000123876,8.79121e-05,0.00102298
0.0012987,0.000855145,0.000151848,0.0121279,0,0.0227293,3.5964e-05,0.0195564,1.1988e-05,0.00742058,0.000131868,0.000227772,0.000923077
0.00136663,0.000247752,0.000115884,0.0123596,0,0.0271768,4.3956e-05,0.0223297,0,0.0106454,0.000255744,0.000347652,0.00113087
0.00123077,0.000867133,0.000287712,0.0143137,3.996e-06,0.0332747,4.7952e-05,0.0270969,0,0.0122597,0.000151848,0.000167832,0.00131868
0.000955045,0.00037962,0.00023976,0.0164436,3.996e-06,0.0374146,7.19281e-05,0.0329271,1.5984e-05,0.0134186,0.000263736,0.000255744,0.00123477
0.00104296,0.000835165,0.0003996,0.0182857,3.996e-06,0.0418701,0.000171828,0.0379381,1.5984e-05,0.0167872,0.00035964,0.000423576,0.00142258
0.00137862,0.000911089,0.000687313,0.0187293,7.19281e-05,0.0478202,0.000295704,0.0413107,4.7952e-05,0.0156723,0.000591409,0.00118282,0.0012028
0.00149051,0.00125874,0.000959041,0.0182018,0.000415584,0.0519121,0.00118282,0.0419101,0.000255744,0.0157443,0.00149451,0.000787213,0.00145455
0.00163037,0.00123876,0.00694106,0.00297702,0.00194605,0.00305295,0.00253347,0.00234565,0.00214585,0.00221379,0.00975824,0.00112687,0.0013986
0.00121878,0.000251748,0.000131868,0.000103896,0.000127872,0.000523477,0.00341259,0.000391608,0.000175824,0.000191808,0.000175824,0.00025974,0.00149451
0.00679321,0.00165834,0.00126673,0.00113886,0.00121878,0.00163037,0.00153047,0.00134665,0.00153846,0.00149451,0.00152647,0.00149451,0.00785215
