0.00363237,0.000827173,0.000651349,0.000491509,0.000435564,0.000411588,0.000491509,0.000567433,0.000511489,0.000771229,0.000571429,0.000939061,0.0043956
0.000639361,9.59041e-05,6.79321e-05,6.39361e-05,7.19281e-05,3.5964e-05,6.39361e-05,7.59241e-05,5.99401e-05,6.39361e-05,0.000135864,9.59041e-05,0.000551449
0.000803197,0.000435564,0.00206593,0.000795205,0.000255744,0.00156643,0.00103497,0.00167832,0.00109091,0.000671329,0.0038961,0.000755245,0.000583417
0.000959041,0.000679321,0.000739261,0.00713686,7.59241e-05,0.0152527,0.000143856,0.0196723,0.000135864,0.0123237,0.00107892,0.0002997,0.000891109
0.00100699,0.000275724,0.000163836,0.00724476,7.99201e-06,0.0170989,7.99201e-06,0.0212148,1.5984e-05,0.0121079,0.000195804,0.000175824,0.000767233
0.000635365,0.00111888,5.59441e-05,0.00865535,0,0.0193566,3.996e-06,0.0202398,7.99201e-06,0.0116444,9.99001e-05,0.00013986,0.00047952
0.000787213,0.000311688,0.000103896,0.00946653,0,0.0202757,1.5984e-05,0.0238961,3.996e-06,0.0118681,5.59441e-05,0.000247752,0.000903097
0.000899101,0.000211788,0.000187812,0.0122078,0,0.0245554,1.1988e-05,0.0275924,3.996e-06,0.0120879,6.39361e-05,0.00023976,0.000835165
0.000991009,0.000187812,0.000111888,0.0125834,3.996e-06,0.0342098,2.7972e-05,0.0307892,0,0.0106214,0.000267732,0.00011988,0.000855145
0.000983017,0.000723277,0.000599401,0.011009,0,0.0403556,5.19481e-05,0.0343417,1.1988e-05,0.00986613,0.000131868,0.0001998,0.000771229
0.000999001,0.000899101,0.00025974,0.0124595,7.99201e-06,0.0435764,0.000135864,0.0378861,1.1988e-05,0.0126234,0.000207792,0.000467532,0.000747253
0.00113886,0.0017023,0.000567433,0.0134705,3.1968e-05,0.0452108,0.000355644,0.0441838,5.19481e-05,0.0147493,0.000183816,0.000987013,0.000963037
0.00139061,0.00139461,0.00173826,0.012987,0.000275724,0.0485275,0.00157443,0.0485914,0.00025974,0.0166234,0.00154645,0.000715285,0.000947053
0.00141459,0.00116284,0.00906294,0.00357642,0.00334466,0.00265335,0.00241359,0.0033007,0.00273726,0.00388012,0.00817582,0.000483516,0.00116284
0.00141459,0.000311688,0.00013986,0.000147852,0.00021978,0.000451548,0.00332867,0.00033966,0.000127872,0.000127872,6.39361e-05,0.00017982,0.00107093
0.00636563,0.00138661,0.00126274,0.00123077,0.00126673,0.00164236,0.00150649,0.00136663,0.00100699,0.000823177,0.000967033,0.00126673,0.00705694
