0.00312887,0.000655345,0.000635365,0.000575425,0.000607393,0.000507493,0.000483516,0.000507493,0.000383616,0.000551449,0.000627373,0.000435564,0.0038961
0.000835165,7.99201e-05,0.00015984,4.7952e-05,1.998e-05,3.996e-05,2.3976e-05,3.5964e-05,3.996e-05,5.59441e-05,7.19281e-05,5.19481e-05,0.000919081
0.000823177,0.000847153,0.00200999,0.00111489,0.00113087,0.000915085,0.000759241,0.000951049,0.000371628,0.00041958,0.00135864,0.000347652,0.000583417
0.000707293,0.000571429,0.00116284,0.00619381,6.79321e-05,0.0143097,0.000107892,0.0161798,5.19481e-05,0.00735265,0.000231768,0.000191808,0.000651349
0.000667333,0.000523477,0.000211788,0.00748851,1.1988e-05,0.0151209,7.99201e-06,0.0168432,0,0.0102258,0.000103896,0.000407592,0.000639361
0.000731269,0.00037962,0.000763237,0.00778422,3.5964e-05,0.0167912,1.1988e-05,0.0188092,0,0.0101658,0.000147852,0.000211788,0.000795205
0.000719281,0.000203796,0.000107892,0.00845954,1.5984e-05,0.0213906,1.5984e-05,0.0214945,7.99201e-06,0.0104096,0.000287712,0.000203796,0.000751249
0.000795205,0.000191808,0.00015984,0.0103896,1.5984e-05,0.0279161,1.5984e-05,0.0236923,0,0.0111728,0.000211788,0.000659341,0.000859141
0.000655345,0.00111489,0.000115884,0.0128991,3.996e-05,0.0390889,3.1968e-05,0.0284915,0,0.0125994,0.00013986,0.000351648,0.000775225
0.000711289,0.000483516,7.99201e-05,0.0158202,3.5964e-05,0.046981,4.7952e-05,0.0358362,0,0.0153327,0.000163836,0.000111888,0.00127872
0.000951049,0.00105095,0.000315684,0.0163876,3.1968e-05,0.0503976,0.000175824,0.0403916,1.1988e-05,0.0171748,0.000311688,0.000587413,0.000839161
0.000807193,0.000983017,0.000483516,0.0172707,4.7952e-05,0.0541139,0.000367632,0.0415105,1.5984e-05,0.0145015,0.000475524,0.00100699,0.000883117
0.000911089,0.00037962,0.000747253,0.0177942,0.000371628,0.0521399,0.00137063,0.0437083,0.00017982,0.0136943,0.00170629,0.000183816,0.00109491
0.000943057,0.000563437,0.00866334,0.00206993,0.00197403,0.00272128,0.00255744,0.00230569,0.00234166,0.00174625,0.00662937,0.000391608,0.000963037
0.00138661,0.000195804,0.00013986,0.000111888,0.000195804,0.000523477,0.00334466,0.000463536,0.000131868,9.19081e-05,6.39361e-05,0.000187812,0.00119081
0.00604196,0.00161039,0.00153846,0.00112687,0.00118282,0.00114286,0.00116683,0.00134266,0.00124276,0.00109491,0.000903097,0.00101898,0.00630969
