0.00574226,0.000967033,0.000967033,0.000767233,0.000767233,0.000991009,0.000795205,0.000759241,0.000979021,0.00112288,0.00114286,0.00126274,0.00623377
0.000995005,0.000203796,0.0001998,9.19081e-05,5.59441e-05,0.000107892,6.79321e-05,8.39161e-05,0.000123876,0.00015984,0.000187812,0.000147852,0.00166234
0.000879121,0.00116683,0.0052028,0.000603397,0.00121079,0.00135065,0.000819181,0.00143457,0.000507493,0.000647353,0.00197403,0.00142657,0.00128272
0.000907093,0.00128272,0.000575425,0.00668931,6.79321e-05,0.0154006,0.0001998,0.0163437,9.99001e-05,0.00896703,0.000307692,0.0013986,0.00141059
0.00103497,0.000543457,0.000335664,0.00731269,1.1988e-05,0.0177223,7.99201e-06,0.0169031,0,0.0109491,0.000167832,0.00101898,0.00121479
0.000927073,0.00181419,8.39161e-05,0.0094985,1.1988e-05,0.0165714,7.99201e-06,0.0184136,0,0.0121279,0.000127872,0.0002997,0.00118681
0.000883117,0.000203796,6.39361e-05,0.010981,1.5984e-05,0.0194006,1.1988e-05,0.0221339,0,0.0115005,0.000135864,0.000315684,0.00105894
0.000891109,0.000231768,0.000131868,0.0122358,1.5984e-05,0.0233726,1.1988e-05,0.0238801,0,0.0119281,0.000135864,0.00108292,0.00115085
0.00119481,0.000227772,9.99001e-05,0.015013,1.998e-05,0.0300859,3.1968e-05,0.0283556,0,0.0131469,0.00017982,0.0002997,0.00148252
0.00116284,0.0015025,0.000295704,0.0165395,1.1988e-05,0.0352448,5.19481e-05,0.0306134,3.996e-06,0.0154685,0.000203796,0.000271728,0.00139061
0.000923077,0.000395604,0.000335664,0.0164995,3.996e-06,0.0392248,0.000115884,0.0360759,0,0.0163676,0.000255744,0.00107493,0.00122278
0.000919081,0.00114286,0.000623377,0.0172148,5.19481e-05,0.0418661,0.00035964,0.0419501,1.5984e-05,0.0167033,0.000447552,0.00110689,0.00153846
0.00127073,0.0004995,0.00123876,0.0182458,0.000427572,0.0418581,0.00127473,0.0418941,0.000295704,0.0159121,0.00154246,0.00145854,0.00148651
0.00144256,0.000647353,0.00666933,0.00318482,0.00214186,0.00233766,0.00252947,0.0032967,0.00277722,0.00272527,0.00785614,0.00116284,0.00172228
0.00133467,0.000203796,0.000167832,0.000135864,0.000223776,0.000643357,0.00327672,0.000567433,0.000235764,0.000227772,0.000255744,0.000407592,0.00173427
0.00681718,0.00121079,0.00132268,0.00115085,0.0015025,0.00183017,0.00170629,0.00174625,0.00199401,0.00187812,0.00182218,0.00214585,0.0114166
