0.00448352,0.000871129,0.000819181,0.000899101,0.000803197,0.000863137,0.0010989,0.000875125,0.000679321,0.000755245,0.000455544,0.000539461,0.002997
0.00113087,9.99001e-05,0.000155844,0.000111888,0.000103896,9.59041e-05,9.59041e-05,7.59241e-05,5.59441e-05,5.59441e-05,8.79121e-05,9.99001e-05,0.00045954
0.000867133,0.0012987,0.00157842,0.000563437,0.00113087,0.000351648,0.000903097,0.00114286,0.000975025,0.000955045,0.00339261,0.000523477,0.000447552
0.00114286,0.00023976,0.000151848,0.00612587,7.59241e-05,0.0106414,7.19281e-05,0.0120919,6.39361e-05,0.0113367,0.000251748,0.000691309,0.000447552
0.00117882,0.000311688,0.000307692,0.00612188,3.996e-05,0.0134625,1.5984e-05,0.0141059,0,0.0140579,0.000527473,0.000391608,0.000515485
0.00137463,0.000403596,0.000123876,0.00626573,3.1968e-05,0.0172747,0,0.0174585,3.996e-06,0.0167313,0.000175824,0.0001998,0.000507493
0.00128272,0.000251748,0.000111888,0.00734865,1.1988e-05,0.0205155,0,0.0256623,0,0.0162717,0.000123876,0.000175824,0.000407592
0.00122677,0.000235764,0.000163836,0.00948252,1.5984e-05,0.0284995,0,0.0294146,0,0.0160879,0.000115884,0.000463536,0.000471528
0.00119081,0.000823177,8.39161e-05,0.0105135,0,0.0325475,0,0.033966,0,0.0142218,0.000107892,0.00027972,0.000495504
0.000963037,0.000971029,0.000255744,0.0111568,0,0.0324875,3.996e-06,0.037958,3.996e-06,0.0133906,0.000211788,0.000195804,0.000723277
0.00108691,0.000695305,0.000295704,0.0136104,3.996e-06,0.0343936,6.79321e-05,0.0435724,0,0.0158601,0.000375624,0.000619381,0.000771229
0.00117083,0.00101499,0.000411588,0.0178861,2.7972e-05,0.0425055,0.000255744,0.0471209,5.99401e-05,0.0174226,0.00047952,0.000727273,0.00104296
0.00139061,0.0019021,0.00158242,0.0196683,0.0003996,0.0458022,0.00117483,0.04798,0.000363636,0.0181858,0.00171429,0.00122278,0.00141858
0.00167433,0.000955045,0.00884316,0.00243357,0.00272527,0.00202997,0.00242158,0.00271728,0.00189011,0.00156643,0.00561439,0.0004995,0.00174226
0.00164635,0.000323676,0.000151848,0.000115884,0.000107892,0.000395604,0.00322877,0.000431568,0.000211788,0.000107892,5.19481e-05,0.000155844,0.00183417
0.00862338,0.0018022,0.00155844,0.00152647,0.00143457,0.00126673,0.0012028,0.00112288,0.00142657,0.00161039,0.00127872,0.00165834,0.00861538
