0.00254945,0.000647353,0.000667333,0.000551449,0.000551449,0.000551449,0.000595405,0.000631369,0.000559441,0.00051948,0.000627373,0.00107892,0.00679321
0.000743257,0.000127872,5.59441e-05,7.19281e-05,5.19481e-05,3.5964e-05,9.59041e-05,7.19281e-05,6.39361e-05,9.59041e-05,7.19281e-05,0.000183816,0.000927073
0.000683317,0.000431568,0.00272527,0.000243756,0.000663337,0.00153447,0.001003,0.00104296,0.000515485,0.000615385,0.00333267,0.000987013,0.0013027
0.000979021,0.00033966,0.000683317,0.00590609,0.000115884,0.0178901,0.000123876,0.0156084,0.000111888,0.013039,0.00123477,0.000615385,0.000951049
0.000755245,0.000295704,0.000355644,0.0069011,1.998e-05,0.0208432,1.5984e-05,0.0183896,0,0.0144895,0.000167832,0.000411588,0.00111089
0.000799201,0.000323676,0.000287712,0.00734466,0,0.020979,1.998e-05,0.0201838,0,0.0163756,0.000151848,0.000115884,0.00108691
0.000871129,0.000103896,9.59041e-05,0.00937463,3.996e-06,0.0211189,2.7972e-05,0.0240519,0,0.0148252,9.59041e-05,0.000315684,0.00107892
0.00109091,0.000103896,6.79321e-05,0.00941459,3.996e-06,0.0253586,2.7972e-05,0.0282398,7.99201e-06,0.015988,0.000163836,0.000531469,0.00123077
0.00125475,0.00013986,3.1968e-05,0.0092028,1.998e-05,0.0281638,2.7972e-05,0.0314525,7.99201e-06,0.018042,0.000183816,0.0002997,0.00121878
0.000947053,0.000335664,0.000167832,0.0103257,1.5984e-05,0.0294545,7.19281e-05,0.0348452,2.3976e-05,0.0178661,0.000231768,0.000315684,0.00129071
0.000939061,0.000387612,7.19281e-05,0.0117243,1.5984e-05,0.034985,0.00025974,0.0395604,4.7952e-05,0.0194525,0.00023976,0.000687313,0.00153447
0.000919081,0.00047952,0.000467532,0.012004,3.1968e-05,0.0403157,0.000455544,0.0454146,9.19081e-05,0.0191688,0.000839161,0.00148252,0.00157043
0.000863137,0.00101099,0.00122278,0.0113606,0.000267732,0.043017,0.00139461,0.0467812,0.000335664,0.0170829,0.00168232,0.00234166,0.00153447
0.00133866,0.000703297,0.005003,0.00246953,0.00308891,0.00183417,0.0024016,0.00323676,0.00317682,0.00236164,0.00792408,0.00189011,0.00165435
0.00125475,0.000211788,0.000103896,0.000111888,0.000175824,0.000527473,0.00346054,0.000535465,0.00023976,0.000247752,0.00027972,0.000371628,0.00167832
0.00646553,0.00158641,0.00121479,0.00125475,0.00128272,0.00178222,0.00159041,0.00147053,0.00107892,0.0013027,0.00117083,0.00131868,0.007001
