0.00311688,0.000591409,0.000451548,0.00051948,0.000395604,0.000527473,0.000491509,0.000655345,0.000539461,0.000471528,0.000711289,0.000707293,0.00332867
0.000647353,9.59041e-05,9.99001e-05,8.39161e-05,7.99201e-05,4.7952e-05,4.3956e-05,7.59241e-05,7.99201e-05,5.99401e-05,3.996e-05,7.99201e-05,0.000759241
0.000575425,0.000991009,0.00126673,0.000535465,0.000931069,0.00116284,0.00199001,0.00108691,0.000939061,0.000643357,0.00303297,0.000887113,0.000763237
0.000675325,0.000595405,0.000839161,0.00882318,7.59241e-05,0.0147373,3.5964e-05,0.0147493,0.00013986,0.00581419,0.000455544,0.000451548,0.000867133
0.000663337,0.000807193,0.000627373,0.010042,0,0.0179341,7.99201e-06,0.0174785,2.3976e-05,0.00548252,0.00011988,0.000323676,0.000903097
0.000639361,0.0003996,0.00031968,0.0118921,0,0.0203357,0,0.0180779,1.998e-05,0.0056983,0.000127872,0.000235764,0.000979021
0.000787213,0.00033966,0.00013986,0.0134066,0,0.0226094,3.996e-06,0.0205195,1.5984e-05,0.00680919,0.000303696,0.000563437,0.00121479
0.000811189,0.000255744,0.000151848,0.0142577,0,0.0234605,0,0.0256224,1.5984e-05,0.00862737,0.000391608,0.000575425,0.00102697
0.000827173,0.000503496,0.000271728,0.0155285,0,0.0260859,3.996e-05,0.032991,1.1988e-05,0.00998601,9.19081e-05,0.000243756,0.00129071
0.000987013,0.000683317,0.000763237,0.0156244,0,0.0306414,8.39161e-05,0.036979,1.998e-05,0.0124436,7.19281e-05,0.000127872,0.00125874
0.000979021,0.000699301,0.00037962,0.0175824,0,0.0413067,0.00011988,0.0394086,2.7972e-05,0.0125834,0.00011988,8.39161e-05,0.00132667
0.00105894,0.00112288,0.000395604,0.0185934,1.1988e-05,0.0530869,0.000223776,0.0440839,5.19481e-05,0.0112088,0.000731269,0.00043956,0.00119481
0.00143457,0.000871129,0.00296104,0.0172228,0.000515485,0.0570909,0.00118681,0.0452228,0.000195804,0.0118482,0.00134665,0.000755245,0.00145055
0.00149051,0.00121479,0.0136024,0.00398402,0.00366833,0.00224575,0.00255744,0.00293706,0.00364036,0.00268931,0.0083996,0.000759241,0.00157842
0.00155844,0.00021978,0.000195804,0.00011988,0.0001998,0.000559441,0.0032967,0.000535465,0.000211788,0.00017982,6.79321e-05,0.00023976,0.00154246
0.00634565,0.00143856,0.00162637,0.00163437,0.00166633,0.00194605,0.00154645,0.00178621,0.00191808,0.00165035,0.0017023,0.00184615,0.0079041
