0.00454346,0.00117083,0.00135864,0.00103896,0.00103497,0.000799201,0.000915085,0.000827173,0.000911089,0.00105495,0.000883117,0.000819181,0.00358042
0.00101499,0.000167832,0.000127872,9.59041e-05,0.000115884,5.59441e-05,4.3956e-05,9.59041e-05,0.00013986,8.39161e-05,0.000123876,0.000167832,0.0011029
0.000939061,0.00128671,0.00268931,0.00132268,0.00218981,0.0017023,0.00108691,0.00181818,0.000283716,0.000315684,0.00247353,0.00131868,0.00104695
0.00112288,0.000407592,3.5964e-05,0.00630969,7.59241e-05,0.0146054,0.000167832,0.0145015,5.99401e-05,0.00728072,0.00109491,0.00137463,0.00119081
0.000963037,0.00197802,4.7952e-05,0.00823976,1.5984e-05,0.0157443,1.998e-05,0.0176464,0,0.00803596,0.000423576,0.00109491,0.00101499
0.00106693,0.00122278,5.19481e-05,0.0101339,0,0.0151049,1.5984e-05,0.0184655,0,0.010002,0.000163836,0.000187812,0.000991009
0.000883117,0.000415584,8.39161e-05,0.0104815,0,0.0193886,3.996e-06,0.0199361,3.996e-06,0.0141219,0.000215784,0.000515485,0.00113487
0.00101898,0.000363636,0.000211788,0.011025,0,0.0242478,1.1988e-05,0.0242318,0,0.0156364,0.000107892,0.000187812,0.00107892
0.00115085,0.00105495,0.000183816,0.01395,3.996e-06,0.0276683,1.998e-05,0.0308891,7.99201e-06,0.0170789,0.00011988,0.000423576,0.00103497
0.00138262,0.00119481,0.000387612,0.0136384,1.1988e-05,0.0329111,7.59241e-05,0.0374226,1.1988e-05,0.0197882,0.000195804,0.0001998,0.000967033
0.00136663,0.00131469,0.000183816,0.0128751,1.998e-05,0.0388691,0.000135864,0.0396723,1.5984e-05,0.0192887,0.00027972,0.00041958,0.00139461
0.0014985,0.00122278,0.00045954,0.0133347,6.79321e-05,0.0434965,0.000323676,0.0448072,6.79321e-05,0.0167672,0.000435564,0.000975025,0.00141459
0.00182617,0.00167832,0.00127872,0.0134386,0.000315684,0.0421019,0.00121878,0.0444715,0.000291708,0.0156803,0.00147453,0.000799201,0.00138661
0.00191009,0.00112288,0.00697303,0.00204196,0.00152647,0.00269331,0.00240559,0.00264935,0.00303297,0.00127073,0.00618182,0.00158242,0.00147852
0.00202198,0.000275724,0.000203796,0.000147852,0.000195804,0.000623377,0.00331269,0.000503496,0.000251748,0.000203796,0.000183816,0.0002997,0.00140659
0.011021,0.00221379,0.00220579,0.00175425,0.00192607,0.00209391,0.00193407,0.00142258,0.00167033,0.00156244,0.00158641,0.00168631,0.00906693
