0.00622977,0.00113087,0.000739261,0.000723277,0.000563437,0.000651349,0.000547453,0.000711289,0.000811189,0.000787213,0.000983017,0.00114685,0.00586613
0.00118681,0.000227772,0.000167832,8.79121e-05,9.59041e-05,6.79321e-05,7.19281e-05,9.19081e-05,4.7952e-05,8.79121e-05,9.99001e-05,9.99001e-05,0.00136264
0.000963037,0.00108292,0.00221778,0.000471528,0.00139061,0.000987013,0.00136663,0.00147053,0.000671329,0.00126274,0.00201798,0.000699301,0.00150649
0.00117882,0.0019021,0.000751249,0.00694106,0.000163836,0.0148332,9.59041e-05,0.012036,0.000123876,0.0124116,0.000843157,0.00123077,0.00158641
0.00124276,0.00124675,0.000295704,0.00818781,4.7952e-05,0.0136184,2.7972e-05,0.0161558,2.3976e-05,0.0116923,0.000143856,0.000403596,0.00126673
0.00141459,0.00147852,7.19281e-05,0.00915085,1.998e-05,0.015952,1.5984e-05,0.0190769,0,0.0114525,9.99001e-05,0.000287712,0.0010989
0.00150649,0.000215784,0.000103896,0.010026,1.5984e-05,0.021007,0,0.0206434,0,0.0122118,9.19081e-05,0.000531469,0.00135864
0.0014985,0.000227772,0.000147852,0.0124036,1.5984e-05,0.0261858,0,0.024012,3.996e-06,0.0117323,0.000315684,0.000907093,0.00109491
0.00147053,0.000407592,9.19081e-05,0.0142378,0,0.0304456,1.1988e-05,0.0299061,0,0.0117722,0.000231768,0.000547453,0.000947053
0.00136663,0.000791209,0.000175824,0.0141618,3.5964e-05,0.0361479,2.3976e-05,0.0358801,3.996e-06,0.0130789,0.000295704,0.000215784,0.000935065
0.0013027,0.00130669,0.000407592,0.0146174,2.7972e-05,0.0386973,0.000135864,0.042965,1.1988e-05,0.0131628,0.000539461,0.000607393,0.000891109
0.00125475,0.000391608,0.000667333,0.015988,5.19481e-05,0.0418422,0.000303696,0.0494346,3.1968e-05,0.0132787,0.000655345,0.000927073,0.00113487
0.00175025,0.000375624,0.00121878,0.0138581,0.000195804,0.0434206,0.00120679,0.056032,0.000231768,0.0127033,0.00171429,0.00135465,0.00132667
0.00191009,0.00125874,0.00822777,0.00168232,0.00285315,0.00224975,0.0021978,0.0040999,0.00349251,0.00249351,0.00590609,0.000611389,0.00141459
0.00193806,0.000347652,0.000163836,8.79121e-05,0.000195804,0.000583417,0.00333267,0.000495504,0.000231768,0.000195804,0.000155844,0.000307692,0.00136264
0.0064016,0.00117882,0.00121079,0.00125475,0.00119081,0.00155844,0.00133067,0.0013986,0.00151449,0.00125075,0.00138262,0.00131868,0.00648152
