0.00549051,0.000967033,0.000671329,0.00051948,0.00047952,0.000475524,0.000475524,0.000639361,0.000679321,0.000811189,0.000811189,0.000911089,0.00522677
0.000903097,0.000111888,8.79121e-05,7.99201e-05,9.59041e-05,0.000103896,7.59241e-05,0.000111888,9.19081e-05,5.59441e-05,0.000127872,0.000123876,0.001003
0.000751249,0.000563437,0.00428771,0.000875125,0.000579421,0.00103097,0.00133067,0.000571429,0.00138661,0.00129471,0.00441958,0.0011988,0.000955045
0.000911089,0.00116284,0.00126673,0.00967033,6.79321e-05,0.0146773,7.19281e-05,0.0195165,0.000115884,0.0115524,0.000535465,0.000567433,0.000895105
0.000963037,0.00146653,7.59241e-05,0.00954645,1.1988e-05,0.0152527,1.5984e-05,0.0208831,1.998e-05,0.0113167,0.000143856,0.000523477,0.000971029
0.000915085,0.00105894,6.79321e-05,0.012979,1.5984e-05,0.0157083,1.5984e-05,0.0238202,3.996e-06,0.0108372,0.000215784,0.000251748,0.00105894
0.000939061,0.000471528,8.79121e-05,0.0159281,3.996e-06,0.0175944,1.1988e-05,0.025015,0,0.0121518,0.000123876,0.000707293,0.000863137
0.00105495,0.000335664,0.000131868,0.01799,3.996e-06,0.0204675,2.3976e-05,0.0266214,3.996e-06,0.0128192,7.19281e-05,0.000939061,0.000947053
0.000923077,0.00159441,0.00037962,0.0166833,1.5984e-05,0.0226773,5.99401e-05,0.0266094,3.996e-06,0.0135944,7.59241e-05,0.000531469,0.00115485
0.000883117,0.000799201,0.000511489,0.0184855,1.1988e-05,0.0251588,7.99201e-05,0.0287313,3.996e-06,0.0148372,9.99001e-05,0.000223776,0.00112288
0.000871129,0.00108292,0.000467532,0.0203397,5.99401e-05,0.0337023,0.000175824,0.0345614,1.998e-05,0.0145774,0.000107892,0.000723277,0.00106294
0.00116683,0.000731269,0.000767233,0.0226893,0.000103896,0.0374905,0.000315684,0.0417582,1.998e-05,0.0160559,0.000347652,0.00111888,0.00120679
0.00142258,0.00171429,0.00201399,0.0236484,0.000511489,0.0365954,0.00115884,0.0446274,0.000231768,0.0144895,0.000927073,0.00105894,0.00140659
0.00124675,0.00150649,0.00800799,0.00357642,0.00218981,0.00250949,0.00231369,0.00235764,0.0030969,0.00282118,0.00633766,0.000643357,0.00133067
0.00121479,0.000343656,0.000291708,0.000175824,0.0002997,0.000531469,0.00334466,0.000483516,0.000271728,0.00023976,0.000191808,0.000375624,0.00127073
0.0073966,0.00131469,0.00137463,0.00144655,0.00145854,0.00132667,0.00164635,0.00162238,0.00182617,0.00145455,0.00165435,0.00151449,0.00757243
