0.00423177,0.00151449,0.000975025,0.000827173,0.000827173,0.000759241,0.000979021,0.000923077,0.000803197,0.000947053,0.000999001,0.00122677,0.00622178
0.00103896,0.00015984,0.000131868,0.000107892,9.59041e-05,7.19281e-05,9.99001e-05,9.59041e-05,8.39161e-05,0.00011988,0.000123876,0.000195804,0.00100699
0.00123876,0.000831169,0.00343257,0.00143057,0.00102298,0.000443556,0.000791209,0.000135864,0.000643357,0.000963037,0.000591409,0.000591409,0.000947053
0.00124675,0.000631369,0.000719281,0.00837562,9.19081e-05,0.0158362,0.000131868,0.0134466,2.7972e-05,0.00692507,9.19081e-05,0.000999001,0.000927073
0.00137063,0.000367632,0.000435564,0.0102817,0,0.0176543,1.5984e-05,0.0158721,1.1988e-05,0.00689311,4.3956e-05,0.00137862,0.000911089
0.00142657,0.00216184,0.00017982,0.0123996,0,0.0192527,1.1988e-05,0.01801,1.998e-05,0.0081998,8.39161e-05,0.00017982,0.000879121
0.00108691,0.00027972,0.000203796,0.011992,0,0.0221259,2.3976e-05,0.0209391,0,0.0108052,5.99401e-05,0.00033966,0.000935065
0.00125075,0.000203796,0.0001998,0.0125674,3.996e-06,0.0226533,3.1968e-05,0.0266094,3.996e-06,0.0101698,6.39361e-05,0.00121079,0.00107493
0.00119481,0.000639361,0.000575425,0.0106014,3.996e-06,0.0260659,5.99401e-05,0.0302258,0,0.0138342,6.79321e-05,0.000223776,0.0012028
0.0014985,0.000243756,0.000111888,0.0115285,0,0.0306254,0.000103896,0.0338382,0,0.0167273,0.000183816,0.000175824,0.00111489
0.00144655,0.00105495,0.000207792,0.0114605,1.998e-05,0.0371868,0.000207792,0.0388691,3.996e-06,0.0218661,0.000211788,0.000331668,0.00111888
0.00118282,0.00129471,0.000523477,0.0123157,5.59441e-05,0.0414905,0.000367632,0.0474845,1.5984e-05,0.0215385,0.00101499,0.000911089,0.00118282
0.00152248,0.000851149,0.00168631,0.0115485,0.000275724,0.0435684,0.00141059,0.050993,0.000327672,0.0218182,0.00170629,0.000483516,0.00177423
0.00159441,0.000995005,0.00788412,0.00348452,0.00199401,0.00191808,0.0025015,0.00361638,0.0027972,0.00282118,0.00973427,0.00116683,0.00184615
0.00181818,0.000367632,0.000147852,0.000275724,0.000283716,0.000563437,0.00332867,0.000407592,0.000147852,9.59041e-05,0.000155844,0.000311688,0.00183417
0.00888711,0.00195405,0.00181419,0.00194206,0.00190609,0.00154246,0.00190609,0.00195005,0.00177423,0.00165435,0.00165834,0.0015025,0.00728072
