0.00438362,0.000707293,0.000679321,0.000559441,0.00041958,0.00037962,0.000431568,0.000543457,0.000627373,0.000639361,0.000643357,0.00108292,0.00494705
0.00105495,0.000147852,0.00013986,0.000127872,0.000103896,9.99001e-05,8.79121e-05,7.59241e-05,9.59041e-05,0.000103896,0.000163836,0.000143856,0.000811189
0.00101099,0.000679321,0.00321279,0.00119481,0.000415584,0.00102697,0.000967033,0.00128272,0.000547453,0.001003,0.00348452,0.000959041,0.00107493
0.000947053,0.000375624,0.000463536,0.00573027,5.59441e-05,0.0108651,9.59041e-05,0.0155884,6.39361e-05,0.0057982,0.000559441,0.000623377,0.00111489
0.000875125,0.000939061,0.000251748,0.0081998,7.99201e-06,0.0115085,3.996e-06,0.0186094,0,0.00604595,6.79321e-05,0.000671329,0.000751249
0.000827173,0.000495504,0.000735265,0.00905494,0,0.0159241,0,0.0198002,0,0.006997,9.19081e-05,0.000167832,0.000855145
0.000979021,0.000207792,0.00013986,0.00891109,0,0.0213826,0,0.0246513,0,0.00865535,0.000255744,0.000135864,0.000911089
0.00107493,0.000183816,0.000147852,0.0100859,0,0.0262537,0,0.0285794,1.1988e-05,0.01005,0.000155844,0.0004995,0.000923077
0.000999001,0.000491509,0.000539461,0.0102378,7.99201e-06,0.0313726,3.996e-06,0.0336623,2.7972e-05,0.00971029,0.00015984,0.000267732,0.000899101
0.00114685,0.000879121,0.000383616,0.0133586,3.996e-06,0.0358721,5.19481e-05,0.0383656,3.1968e-05,0.00968631,0.000123876,0.00021978,0.000971029
0.00113886,0.000779221,0.000991009,0.0161878,1.5984e-05,0.044044,0.000175824,0.0473047,4.7952e-05,0.0120519,0.000575425,0.000423576,0.00106693
0.00105894,0.00199401,0.000647353,0.0184296,5.59441e-05,0.0531908,0.000367632,0.0545814,3.996e-05,0.0135624,0.000407592,0.000347652,0.000979021
0.00125075,0.000583417,0.00123077,0.017023,0.000383616,0.052959,0.00152248,0.0516044,0.000247752,0.0133307,0.00185415,0.00037962,0.00131069
0.00158641,0.0015025,0.00667732,0.00174625,0.00236963,0.00203796,0.00251748,0.00271728,0.00277323,0.00251349,0.00725674,0.00051948,0.000979021
0.00144655,0.000247752,8.79121e-05,7.19281e-05,0.00017982,0.000563437,0.00339261,0.000363636,0.000155844,7.59241e-05,9.59041e-05,0.0001998,0.00124675
0.00768032,0.00133467,0.00138262,0.00138661,0.00110689,0.0011988,0.00148651,0.00118681,0.00113886,0.0011029,0.00143856,0.00155445,0.00563836
