0.00474326,0.000903097,0.000911089,0.000735265,0.000495504,0.000619381,0.000563437,0.000531469,0.000731269,0.000787213,0.000867133,0.00133067,0.00717682
0.000859141,0.000171828,0.000155844,0.000115884,0.000135864,0.000143856,0.00015984,0.000151848,0.000151848,0.000135864,9.99001e-05,0.000243756,0.000991009
0.00103097,0.000795205,0.000859141,0.000347652,0.000475524,0.00112687,0.000967033,0.000951049,0.00135065,0.000759241,0.0022018,0.000807193,0.00100699
0.000931069,0.000607393,0.000283716,0.0111568,0.000127872,0.0152288,8.39161e-05,0.0141259,9.19081e-05,0.0116444,0.00043956,0.0003996,0.0011988
0.00102697,0.000867133,8.39161e-05,0.0103816,0,0.0163876,1.5984e-05,0.0157802,1.5984e-05,0.0105734,0.000127872,0.000411588,0.000947053
0.00101898,0.00123876,0.000183816,0.0106014,0,0.0171389,1.1988e-05,0.0197642,1.5984e-05,0.0112048,5.59441e-05,0.000151848,0.00126274
0.00151848,0.000467532,0.000543457,0.0111968,0,0.0198641,1.5984e-05,0.0236364,1.5984e-05,0.0107972,5.99401e-05,0.000799201,0.00127073
0.00135864,0.000215784,0.00015984,0.0114565,3.996e-06,0.0231608,1.5984e-05,0.0294545,7.99201e-06,0.0103976,1.1988e-05,0.00222577,0.000971029
0.00120679,0.000747253,0.000127872,0.0124116,3.996e-06,0.0268052,4.3956e-05,0.0358002,0,0.0126913,0.000103896,0.000211788,0.00107093
0.00111888,0.00149451,0.000347652,0.0146494,1.1988e-05,0.032963,8.39161e-05,0.0391169,1.1988e-05,0.0141259,0.000167832,0.000183816,0.000883117
0.00142657,0.00105894,0.000931069,0.0147253,1.5984e-05,0.0376184,0.000143856,0.0437323,0,0.0145335,0.000235764,0.000619381,0.000791209
0.00119481,0.000691309,0.000679321,0.0155005,3.5964e-05,0.0429371,0.000427572,0.046957,0,0.0142418,0.000251748,0.000511489,0.00107892
0.00128272,0.000927073,0.00178621,0.0154885,0.000363636,0.0430809,0.00125075,0.0463417,0.0002997,0.0132507,0.000507493,0.000595405,0.00109491
0.00132268,0.000867133,0.00658142,0.00228571,0.00241359,0.00184216,0.00234965,0.00388412,0.0034046,0.00217782,0.00739261,0.00112288,0.000927073
0.00155445,0.000195804,0.000123876,0.00011988,0.000163836,0.000559441,0.00330869,0.00033966,0.000211788,0.000155844,0.000123876,0.000247752,0.000795205
0.00972228,0.00174625,0.00195405,0.00196204,0.00183417,0.00136264,0.00144655,0.00116683,0.0012987,0.00121079,0.0011029,0.00137063,0.00455145
