0.0027972,0.000815185,0.000735265,0.000607393,0.000599401,0.000607393,0.000695305,0.000735265,0.000887113,0.000823177,0.00105095,0.00109491,0.00550649
0.000771229,5.99401e-05,0.00017982,0.00015984,0.000111888,0.000103896,0.000131868,9.19081e-05,0.000107892,0.000123876,0.000103896,0.00011988,0.000915085
0.000983017,0.000743257,0.00242957,0.00045954,0.00027972,0.00182617,0.00165834,0.0003996,0.000307692,0.000563437,0.00286114,0.00137862,0.000859141
0.000899101,0.000231768,0.000351648,0.0110689,6.79321e-05,0.0186294,0.000127872,0.0117642,0.00011988,0.00875125,0.00025974,0.000871129,0.000743257
0.000775225,0.000227772,7.99201e-05,0.0128631,3.996e-06,0.0214665,7.99201e-06,0.0146094,4.3956e-05,0.0106613,0.00015984,0.000899101,0.000887113
0.000687313,0.000443556,0.00033966,0.0118162,0,0.0234925,1.1988e-05,0.016024,1.5984e-05,0.010006,0.000155844,0.000187812,0.00110689
0.000623377,0.00035964,0.000107892,0.0128432,0,0.0251109,1.5984e-05,0.0197522,0,0.0102897,5.19481e-05,0.000863137,0.00121479
0.000647353,0.000255744,0.000167832,0.0127832,0,0.0256184,1.5984e-05,0.0251349,3.996e-06,0.0106893,0.00025974,0.000471528,0.00149051
0.000787213,0.00025974,0.000151848,0.0127113,3.996e-06,0.0258142,3.996e-05,0.0301938,0,0.0115564,0.000363636,0.000267732,0.00141459
0.000979021,0.000407592,0.000307692,0.0150689,7.99201e-06,0.0321638,6.39361e-05,0.0343816,1.1988e-05,0.0117522,0.000167832,0.000243756,0.00172228
0.00122677,0.000919081,0.00017982,0.016971,2.7972e-05,0.0374386,0.000171828,0.0407552,1.1988e-05,0.0137742,0.0011029,0.000703297,0.00153846
0.0012028,0.000615385,0.00033966,0.0198442,3.1968e-05,0.0443317,0.000347652,0.0465295,1.998e-05,0.0129351,0.000387612,0.000835165,0.00145854
0.00145854,0.000743257,0.00147852,0.0188252,0.000335664,0.0486274,0.00133866,0.046961,0.000243756,0.0112887,0.00124276,0.00102298,0.00167033
0.0014026,0.000707293,0.00510689,0.00318881,0.0031968,0.00277323,0.00248152,0.00294905,0.00238961,0.00122677,0.00593007,0.00113886,0.00179021
0.00145055,0.000171828,0.000103896,0.000195804,0.000267732,0.000535465,0.00343257,0.000503496,0.000235764,0.000151848,0.000131868,0.000303696,0.00216983
0.0083037,0.00156643,0.00134266,0.00127073,0.00139061,0.00118681,0.00118282,0.00131069,0.00115085,0.00132268,0.00135864,0.00149451,0.00908691
