0.00394805,0.000923077,0.000639361,0.000571429,0.000755245,0.000991009,0.000727273,0.000799201,0.000647353,0.000691309,0.000611389,0.000799201,0.00578621
0.000951049,0.000131868,0.000103896,4.3956e-05,3.996e-05,3.1968e-05,2.3976e-05,3.1968e-05,5.19481e-05,4.7952e-05,0.000131868,0.000143856,0.00121079
0.000679321,0.000807193,0.00444356,0.0016983,0.00174625,0.00247353,0.00146653,0.00192208,0.00114286,0.000831169,0.00353646,0.000847153,0.000859141
0.000699301,0.000447552,0.000343656,0.00923876,0.00013986,0.0181059,0.000151848,0.0164715,8.39161e-05,0.0102058,0.000295704,0.000147852,0.000827173
0.000815185,0.00177822,0.000423576,0.0107812,1.1988e-05,0.0196723,7.99201e-06,0.0179141,0,0.0107133,0.000155844,0.000487513,0.000831169
0.000723277,0.000759241,0.000163836,0.0125435,0,0.0187413,0,0.0184855,0,0.00903097,0.000123876,0.000163836,0.0010989
0.0011029,0.000807193,0.00011988,0.0134146,0,0.0188651,0,0.0213866,3.996e-06,0.0109291,5.19481e-05,0.000535465,0.00117882
0.00121479,0.000323676,0.000167832,0.0151089,0,0.0222697,1.1988e-05,0.0231568,0,0.0113247,1.5984e-05,0.000387612,0.00103896
0.00116683,0.000795205,9.99001e-05,0.0159361,0,0.0283237,1.998e-05,0.0268891,0,0.0113207,3.996e-05,0.000631369,0.000915085
0.00145455,0.00131469,9.19081e-05,0.016016,7.99201e-06,0.0325914,4.3956e-05,0.0312088,7.99201e-06,0.0117443,0.000151848,0.000207792,0.00109491
0.00131069,0.000703297,0.000475524,0.0176184,1.5984e-05,0.039009,0.000123876,0.0371309,1.998e-05,0.0135145,0.000295704,0.000847153,0.0011029
0.00151848,0.000811189,0.00162637,0.016959,1.998e-05,0.0473167,0.000375624,0.0445435,3.1968e-05,0.0137263,0.000335664,0.00158641,0.00123477
0.00176224,0.000543457,0.00192607,0.0171908,0.000411588,0.0511289,0.00122278,0.0453107,0.000255744,0.014038,0.00149451,0.00155445,0.001003
0.00154645,0.000839161,0.00748851,0.00189011,0.00263337,0.00251748,0.00242957,0.00255345,0.00338462,0.00130669,0.00592208,0.00131469,0.00137862
0.00155844,0.000243756,0.000111888,0.000115884,0.000187812,0.000631369,0.00331668,0.000443556,0.000131868,0.000147852,0.000183816,0.000355644,0.00135465
0.00571828,0.00137063,0.00118282,0.00115884,0.00116284,0.00135465,0.00137063,0.00135465,0.00128272,0.00117882,0.00114286,0.00111489,0.00515884
