0.00599001,0.00113886,0.000947053,0.000759241,0.000759241,0.000703297,0.000803197,0.000915085,0.000759241,0.000807193,0.000855145,0.00120679,0.00586214
0.00112288,0.000151848,0.000115884,0.000115884,6.79321e-05,8.39161e-05,0.00013986,9.99001e-05,0.000115884,0.000147852,0.000163836,0.000171828,0.00118282
0.00121479,0.00120679,0.0029011,0.000819181,0.000375624,0.00125475,0.000427572,0.000671329,0.000491509,0.000271728,0.00308891,0.000743257,0.000975025
0.000967033,0.000767233,0.000303696,0.00738062,8.79121e-05,0.0121998,0.000123876,0.0121439,4.3956e-05,0.00720879,0.000583417,0.00114685,0.00121878
0.000935065,0.00105095,7.59241e-05,0.00943856,1.998e-05,0.0141059,1.1988e-05,0.0141379,2.3976e-05,0.00656543,0.000195804,0.000271728,0.00104695
0.000875125,0.000763237,0.000191808,0.0122278,1.1988e-05,0.0171029,1.5984e-05,0.0152488,7.99201e-06,0.00954645,0.000115884,0.00017982,0.000999001
0.00118282,0.000391608,9.59041e-05,0.0133467,7.99201e-06,0.0208032,1.998e-05,0.019952,3.996e-06,0.0121558,0.00013986,0.000151848,0.000943057
0.00147053,0.00023976,0.000147852,0.0145135,0,0.0234845,1.1988e-05,0.022973,0,0.012991,0.000403596,0.000855145,0.000907093
0.00153047,0.00131069,8.79121e-05,0.0136464,2.7972e-05,0.0251469,3.1968e-05,0.0243636,3.996e-06,0.0180819,0.000231768,0.000647353,0.000859141
0.00152248,0.000851149,0.00017982,0.0115964,2.7972e-05,0.0356963,4.7952e-05,0.0322358,1.5984e-05,0.0200879,0.000315684,0.00025974,0.00106294
0.00127073,0.000599401,0.0001998,0.0113926,3.996e-05,0.0438162,0.00013986,0.0399201,2.7972e-05,0.0221538,0.000351648,0.000807193,0.000783217
0.00151449,0.000935065,0.00017982,0.0118881,5.99401e-05,0.048959,0.000287712,0.0445914,7.19281e-05,0.0231289,0.000423576,0.00140659,0.000807193
0.00138262,0.00118681,0.000691309,0.0123077,0.000271728,0.0499341,0.00121878,0.0463856,0.000443556,0.0240879,0.00151049,0.000799201,0.00129071
0.00109091,0.00118681,0.00568232,0.00215385,0.0017023,0.00228172,0.00235764,0.00281319,0.00232967,0.00386414,0.00663337,0.00207393,0.00127473
0.00155045,0.000167832,9.59041e-05,0.000107892,0.000207792,0.000587413,0.00336064,0.000447552,0.000183816,0.000147852,0.000147852,0.000303696,0.0011988
0.00927472,0.00151449,0.00120679,0.00106294,0.00143457,0.00134665,0.0014985,0.00158641,0.00164236,0.00156643,0.00167033,0.00156244,0.00738062
