0.00472328,0.0011988,0.00103896,0.000919081,0.000723277,0.000759241,0.000507493,0.000623377,0.000611389,0.000703297,0.000755245,0.000835165,0.00457542
0.00118282,8.39161e-05,8.39161e-05,8.79121e-05,0.000103896,5.59441e-05,3.996e-05,4.7952e-05,7.19281e-05,5.59441e-05,8.79121e-05,0.000123876,0.00101499
0.000947053,0.000511489,0.00167033,0.000335664,0.000571429,0.00025974,0.000567433,0.000727273,0.000903097,0.00108292,0.00335265,0.000451548,0.00132667
0.000903097,0.00104296,0.000147852,0.0111049,4.3956e-05,0.0148851,0.000103896,0.0116603,9.19081e-05,0.00875924,0.00015984,0.00107493,0.00130669
0.00119081,0.000863137,5.99401e-05,0.0122837,0,0.0157882,7.99201e-06,0.013954,0,0.0102697,0.000243756,0.000527473,0.00112288
0.00115884,0.000651349,7.59241e-05,0.0102617,0,0.0181179,3.996e-06,0.016983,3.996e-06,0.0122917,0.000131868,0.000191808,0.00145854
0.00114286,0.0001998,0.000107892,0.00968631,0,0.0193287,1.5984e-05,0.023025,3.996e-06,0.0108052,8.39161e-05,0.000587413,0.000875125
0.00118681,0.000295704,0.000131868,0.00922278,3.996e-06,0.0237043,1.998e-05,0.0323157,0,0.010046,0.000247752,0.000599401,0.000931069
0.00107093,0.000611389,0.000283716,0.0120799,0,0.0277243,3.5964e-05,0.0384176,0,0.00997403,0.00025974,0.000243756,0.000955045
0.00111888,0.00117083,0.000115884,0.0135345,2.7972e-05,0.0332987,5.59441e-05,0.0432408,3.996e-06,0.01003,0.000123876,0.000323676,0.000883117
0.00113087,0.00168232,0.000231768,0.0132547,3.1968e-05,0.0371948,0.000207792,0.0466733,1.1988e-05,0.0121918,0.000155844,0.00047952,0.00103097
0.00104695,0.00123876,0.000979021,0.0135225,3.1968e-05,0.0421459,0.000491509,0.0474126,2.7972e-05,0.0130669,0.000971029,0.000583417,0.00129071
0.00144655,0.000767233,0.00107493,0.0146214,0.000375624,0.0472488,0.00142657,0.0478282,0.000275724,0.0134825,0.00164236,0.0017982,0.00139461
0.00151049,0.000723277,0.0102378,0.00234166,0.00308891,0.00255744,0.00258142,0.00274126,0.00280519,0.00235365,0.00652547,0.00105894,0.00165435
0.00202997,0.000263736,0.000135864,0.0001998,0.000291708,0.000623377,0.00330869,0.000407592,0.000203796,0.000135864,0.000127872,0.000311688,0.00202198
0.00895105,0.00126673,0.00123077,0.00139061,0.0012028,0.00131868,0.00136264,0.00173027,0.00166633,0.00159441,0.00173826,0.00169031,0.0113447
