0.00423177,0.00102298,0.000591409,0.000595405,0.000591409,0.000651349,0.000659341,0.000655345,0.000931069,0.000851149,0.000967033,0.000763237,0.00313686
0.000679321,0.000135864,7.99201e-05,4.7952e-05,7.19281e-05,6.79321e-05,9.59041e-05,9.59041e-05,9.19081e-05,8.79121e-05,0.000103896,7.99201e-05,0.000567433
0.000927073,0.00173027,0.000923077,0.000667333,0.00103896,0.00143057,0.00151449,0.000367632,0.000415584,0.000603397,0.00173027,0.000679321,0.000683317
0.000795205,0.000267732,0.000127872,0.00653347,7.59241e-05,0.0113686,0.00011988,0.0132507,5.19481e-05,0.00821179,0.000451548,0.000407592,0.000555445
0.000663337,0.000527473,0.000487513,0.00688112,7.99201e-06,0.0136783,3.996e-06,0.0152727,1.5984e-05,0.0111928,0.000375624,0.00045954,0.000563437
0.000667333,0.000611389,9.59041e-05,0.00813187,1.1988e-05,0.0161758,0,0.018014,7.99201e-06,0.0123277,0.000155844,0.000203796,0.000587413
0.000875125,0.000175824,7.99201e-05,0.00962238,1.998e-05,0.0205914,0,0.0217463,0,0.0134066,9.19081e-05,0.000323676,0.000739261
0.00108292,0.000167832,0.00013986,0.00906294,1.998e-05,0.0274525,1.1988e-05,0.02601,0,0.0143736,9.99001e-05,0.000867133,0.000847153
0.00119081,0.000287712,0.0003996,0.0103536,1.998e-05,0.0331748,3.5964e-05,0.0316244,0,0.0148651,0.000135864,0.000643357,0.000771229
0.00113087,0.000411588,0.00021978,0.0130869,1.1988e-05,0.039984,8.79121e-05,0.03403,0,0.0146693,0.000255744,0.000223776,0.000847153
0.000911089,0.000155844,0.00011988,0.0138182,3.1968e-05,0.0451588,0.000267732,0.0381818,7.99201e-06,0.0162597,0.000203796,0.000951049,0.000871129
0.00117483,0.000895105,0.000575425,0.0152727,5.19481e-05,0.0501379,0.000455544,0.0463896,2.3976e-05,0.0184216,0.000223776,0.00252547,0.00101898
0.00103097,0.000655345,0.000671329,0.0149051,0.000391608,0.0513526,0.0015025,0.0465375,0.000283716,0.0187173,0.00100699,0.00113886,0.00125874
0.00133467,0.000843157,0.00745255,0.0020979,0.00260539,0.00228172,0.00244555,0.00268531,0.00201798,0.00232168,0.00737263,0.00105495,0.00160639
0.00166633,0.000231768,0.000171828,0.000123876,0.000155844,0.000543457,0.00338462,0.000595405,0.000175824,0.000187812,0.000211788,0.000383616,0.00203397
0.00855944,0.00191808,0.00159441,0.00180619,0.00164236,0.00184216,0.00177423,0.00151848,0.0011988,0.00109491,0.00135864,0.00144256,0.00853147
