0.00428372,0.000759241,0.000643357,0.000691309,0.000735265,0.000779221,0.000779221,0.00051948,0.000571429,0.000775225,0.000855145,0.000927073,0.00529471
0.000975025,0.000135864,4.3956e-05,7.59241e-05,0.000111888,7.99201e-05,0.000107892,6.39361e-05,4.7952e-05,8.39161e-05,8.79121e-05,0.000187812,0.00114685
0.00132268,0.000327672,0.00295305,0.00136264,0.00105095,0.00188611,0.00109491,0.00197003,0.00101499,0.00137862,0.00353247,0.000707293,0.00150649
0.0016983,0.000671329,0.000175824,0.00946653,0.000143856,0.0126713,9.99001e-05,0.0133227,6.79321e-05,0.00875524,0.00116683,0.00105894,0.00114286
0.00118282,0.00111089,0.000295704,0.00995005,1.1988e-05,0.0151089,0,0.0156404,1.1988e-05,0.00853546,0.000463536,0.000651349,0.0011029
0.000967033,0.00191409,0.000243756,0.00992607,1.998e-05,0.0158921,0,0.0176783,1.5984e-05,0.0080959,0.000131868,0.000235764,0.00133067
0.00113087,0.000579421,0.0001998,0.01198,1.1988e-05,0.0208312,0,0.0226174,1.1988e-05,0.00776823,0.000147852,0.000331668,0.00115485
0.00123077,0.000263736,0.000187812,0.0124915,0,0.0262697,0,0.0267213,1.1988e-05,0.00981019,6.79321e-05,0.00129471,0.00130669
0.00122278,0.00035964,0.000435564,0.0119121,3.996e-06,0.0276244,7.99201e-06,0.0318202,1.998e-05,0.0117882,0.000143856,0.00041958,0.00147852
0.000767233,0.00149451,0.000507493,0.0143696,0,0.030026,3.5964e-05,0.0361758,3.996e-06,0.012016,0.000231768,0.000303696,0.00156643
0.000955045,0.00133067,0.000723277,0.0167632,4.3956e-05,0.0345654,0.000123876,0.0420939,7.99201e-06,0.013011,0.00021978,0.00106294,0.00151449
0.000851149,0.000543457,0.00125075,0.0164675,9.99001e-05,0.042042,0.000347652,0.0516244,3.1968e-05,0.0148651,0.000323676,0.00125874,0.00169031
0.000695305,0.00121878,0.00140659,0.0154486,0.000411588,0.0441079,0.00111489,0.0542258,0.000283716,0.0147972,0.00178222,0.00147053,0.00167433
0.000891109,0.000619381,0.00715684,0.00226573,0.00296903,0.00255345,0.0025974,0.00434765,0.00266533,0.00358042,0.00791209,0.00145055,0.00159041
0.00115884,0.000223776,0.00013986,0.00017982,0.000283716,0.000455544,0.00335664,0.000503496,0.000183816,0.000163836,0.00023976,0.00041958,0.00210989
0.00772028,0.00151848,0.00139061,0.00138661,0.00178621,0.00142657,0.00142657,0.00158641,0.00131469,0.00131069,0.00147852,0.00215385,0.010046
