0.00280919,0.000483516,0.000571429,0.000447552,0.000563437,0.000539461,0.000487513,0.0003996,0.000431568,0.000603397,0.000963037,0.00104695,0.00764036
0.000775225,6.79321e-05,8.39161e-05,5.59441e-05,1.5984e-05,1.5984e-05,5.19481e-05,3.5964e-05,7.59241e-05,0.000111888,0.000151848,0.00021978,0.00106294
0.000699301,0.000527473,0.00253746,0.000791209,0.00124675,0.00116683,0.000267732,0.00100699,0.000803197,0.00113487,0.00244955,0.00314486,0.00112687
0.000395604,0.000483516,0.000463536,0.00618182,7.59241e-05,0.0187572,8.39161e-05,0.00885514,7.59241e-05,0.00827572,0.000883117,0.00113087,0.00110689
0.000559441,0.000127872,6.79321e-05,0.00726074,1.998e-05,0.0214625,7.99201e-06,0.0127353,3.996e-06,0.00944655,0.000287712,0.000727273,0.00119481
0.000415584,0.000403596,4.7952e-05,0.00906294,0,0.0232408,3.996e-06,0.0155405,0,0.00784416,0.000103896,0.000251748,0.00103097
0.000403596,0.000131868,0.000131868,0.0107572,0,0.0251708,0,0.0191089,0,0.00768831,3.996e-05,0.000375624,0.00128272
0.000463536,8.79121e-05,0.000143856,0.01202,0,0.0276603,1.5984e-05,0.0268012,0,0.00814785,3.5964e-05,0.00117083,0.00153447
0.000559441,0.000435564,0.000303696,0.0134665,3.996e-06,0.0327912,5.99401e-05,0.0327552,0,0.00986214,7.19281e-05,0.000391608,0.00153846
0.000523477,0.000111888,0.000331668,0.014985,3.996e-06,0.037966,7.59241e-05,0.0356204,3.996e-06,0.0136304,0.000143856,0.000235764,0.00157842
0.000719281,0.000123876,0.000711289,0.0148452,0,0.0447073,0.000171828,0.0404476,2.7972e-05,0.0137902,0.000231768,0.000559441,0.00161039
0.000691309,0.000251748,0.000587413,0.0138581,2.3976e-05,0.0504416,0.0002997,0.0472128,8.79121e-05,0.0147532,0.000203796,0.000911089,0.00182617
0.000963037,0.0004995,0.00256943,0.0148611,0.000371628,0.0571668,0.00117083,0.0470649,0.000415584,0.0137662,0.00120679,0.00134665,0.00159441
0.00112687,0.000367632,0.0121838,0.00262138,0.00192208,0.0026014,0.00220579,0.00233367,0.00202997,0.00155445,0.00541459,0.000751249,0.00147453
0.00117483,0.0001998,7.59241e-05,0.000115884,0.000195804,0.000647353,0.00324076,0.000455544,0.000123876,0.000163836,0.000191808,0.000223776,0.00152248
0.00532268,0.00118681,0.0014026,0.00125874,0.00114286,0.00143057,0.00129071,0.00115884,0.00107093,0.00121079,0.00123876,0.00147852,0.00794006
