0.0045035,0.000699301,0.000719281,0.000655345,0.000751249,0.000947053,0.000795205,0.000771229,0.000763237,0.000951049,0.000999001,0.000983017,0.00502697
0.00115485,0.000115884,7.59241e-05,7.99201e-05,7.99201e-05,7.59241e-05,7.19281e-05,3.996e-05,3.5964e-05,6.39361e-05,0.000103896,0.000127872,0.00114685
0.00123477,0.00045954,0.00314486,0.000771229,0.000507493,0.000659341,0.000711289,0.00127872,0.000547453,0.000511489,0.00342458,0.00108292,0.00117083
0.00132667,0.00025974,0.000759241,0.00658142,3.1968e-05,0.0108811,9.19081e-05,0.0138821,0.000163836,0.00827972,0.000531469,0.000999001,0.00124675
0.00117483,0.000991009,0.000275724,0.00872328,0,0.0134505,1.1988e-05,0.0152607,2.3976e-05,0.0092028,0.00011988,0.000735265,0.00124276
0.00101898,0.0014026,0.000175824,0.00913487,0,0.0127113,1.5984e-05,0.0196004,1.1988e-05,0.010022,0.000163836,0.000195804,0.00155045
0.00143856,0.000347652,0.000103896,0.0113606,0,0.0140619,1.1988e-05,0.0211908,7.99201e-06,0.0130789,0.000271728,0.0012028,0.00142258
0.000995005,0.000191808,0.000267732,0.0135145,0,0.0195405,2.7972e-05,0.0268531,7.99201e-06,0.0130789,0.000567433,0.00173826,0.00135864
0.00109091,0.000647353,0.000303696,0.0125554,3.996e-06,0.0253307,3.1968e-05,0.0307493,7.99201e-06,0.015001,0.000283716,0.000311688,0.00124675
0.00117882,0.000603397,0.000539461,0.0120839,1.5984e-05,0.0320639,4.7952e-05,0.0356883,3.996e-06,0.0156284,0.000215784,0.000251748,0.00141858
0.00111489,0.000755245,0.000547453,0.0121119,2.3976e-05,0.0388292,0.00013986,0.0436484,7.99201e-06,0.0167153,0.000203796,0.00114685,0.00142657
0.00127073,0.00125874,0.00031968,0.0146693,6.79321e-05,0.0469451,0.000367632,0.0486274,3.5964e-05,0.0177902,0.000723277,0.000871129,0.00158242
0.00135864,0.000451548,0.0022018,0.0158282,0.00031968,0.0487193,0.00133467,0.0445475,0.000211788,0.0167712,0.00215784,0.000751249,0.00183417
0.00141858,0.000827173,0.00802398,0.00159441,0.00240559,0.00262537,0.0028012,0.00472727,0.00362038,0.00292507,0.00906693,0.00115085,0.00168631
0.00202198,0.00033966,0.000283716,0.000231768,0.000263736,0.000739261,0.00340859,0.000607393,0.000415584,0.000311688,0.000271728,0.000403596,0.0015984
0.010961,0.00182218,0.0017982,0.00203796,0.00180619,0.0016024,0.00155445,0.00159441,0.00161439,0.00169031,0.00176224,0.00190609,0.00895105
