0.00471129,0.00111888,0.0012028,0.000855145,0.00108292,0.00114685,0.000823177,0.000935065,0.000967033,0.000923077,0.00101499,0.00120679,0.00703297
0.000767233,0.000163836,0.000131868,0.000131868,6.39361e-05,5.99401e-05,5.99401e-05,5.19481e-05,5.59441e-05,8.39161e-05,0.000171828,0.00021978,0.0013027
0.000639361,0.000895105,0.00143057,0.000723277,0.000855145,0.00105894,0.000615385,0.000895105,0.00013986,0.00109491,0.000947053,0.00113087,0.00110689
0.000847153,0.00123477,0.000827173,0.0102178,4.7952e-05,0.0160959,0.000151848,0.0103457,8.79121e-05,0.00890709,0.000487513,0.00117882,0.00121079
0.000907093,0.00103097,0.000143856,0.0122238,1.998e-05,0.0189051,3.5964e-05,0.0131069,0,0.0102577,6.39361e-05,0.000599401,0.00127473
0.000863137,0.00126274,0.000187812,0.012028,1.5984e-05,0.0216663,2.3976e-05,0.0156204,0,0.00968232,0.000167832,0.000283716,0.0011029
0.000891109,0.000363636,0.0001998,0.0127193,1.5984e-05,0.0232288,3.1968e-05,0.0201798,7.99201e-06,0.010973,8.39161e-05,0.0002997,0.00125475
0.000847153,0.000247752,0.000175824,0.0143217,1.1988e-05,0.0241079,2.3976e-05,0.0223017,3.996e-06,0.012975,5.59441e-05,0.00122278,0.00123876
0.00122278,0.000675325,0.000143856,0.0152128,1.5984e-05,0.0274845,6.79321e-05,0.0258502,0,0.0154885,0.000123876,0.00037962,0.00152248
0.000943057,0.000591409,0.000287712,0.0168831,3.1968e-05,0.029994,0.000143856,0.0287433,3.996e-06,0.0168951,0.000167832,0.00033966,0.00180619
0.00114685,0.000623377,0.000815185,0.0187133,6.79321e-05,0.0362038,0.000335664,0.0342298,1.1988e-05,0.0185335,0.0001998,0.0003996,0.00138661
0.00147852,0.000691309,0.000719281,0.0202198,9.19081e-05,0.0428931,0.000487513,0.0402198,4.3956e-05,0.0186853,0.000639361,0.000567433,0.00139061
0.00138661,0.000935065,0.000743257,0.0192967,0.000315684,0.0415145,0.00126274,0.0426533,0.0003996,0.0165994,0.000835165,0.000767233,0.00212587
0.00205395,0.00134665,0.00745255,0.00280919,0.00354845,0.00314086,0.00233766,0.00435564,0.0012028,0.00251748,0.00747652,0.000991009,0.00227772
0.00190609,0.00027972,0.000263736,0.000255744,0.000311688,0.000623377,0.00344456,0.000663337,0.000255744,0.000187812,0.000211788,0.000231768,0.00202597
0.00844356,0.00193407,0.00186214,0.00162637,0.0013986,0.00120679,0.00167433,0.00147453,0.00162637,0.00168232,0.0016983,0.00178621,0.00804795
