0.00530669,0.00101898,0.000955045,0.000815185,0.000679321,0.000731269,0.000695305,0.000595405,0.000591409,0.000983017,0.00101499,0.00101898,0.00583816
0.00105095,0.00015984,0.000103896,4.7952e-05,6.79321e-05,5.59441e-05,5.19481e-05,4.3956e-05,6.39361e-05,8.39161e-05,0.000131868,0.000151848,0.00120679
0.00112687,0.00153447,0.00553447,0.00133467,0.000431568,0.00201798,0.000979021,0.0011988,0.000959041,0.000739261,0.00125075,0.00137463,0.00129471
0.00105495,0.000615385,0.00125874,0.00954246,9.19081e-05,0.0114046,7.19281e-05,0.0137143,9.19081e-05,0.0120639,0.000255744,0.000959041,0.00106294
0.000731269,0.00144256,0.000567433,0.00971429,2.7972e-05,0.0139021,1.998e-05,0.0147173,0,0.0124515,0.000175824,0.000791209,0.00107493
0.000815185,0.000363636,0.000531469,0.0114685,1.998e-05,0.0170949,0,0.0153526,3.996e-06,0.012004,0.000235764,0.000283716,0.00103097
0.000735265,0.000583417,0.000167832,0.0117403,7.99201e-06,0.018973,0,0.0186054,0,0.0148132,0.000135864,0.000799201,0.00119081
0.00101099,0.000215784,0.000163836,0.0104695,0,0.0203077,1.5984e-05,0.0228611,0,0.018965,0.000143856,0.000831169,0.00127872
0.00119481,0.000451548,8.39161e-05,0.0116244,1.5984e-05,0.0247113,1.5984e-05,0.0288032,7.99201e-06,0.0183896,0.000127872,0.000583417,0.00137063
0.00123876,0.000775225,5.19481e-05,0.0138302,1.998e-05,0.0315085,3.996e-05,0.0305095,0,0.0201878,0.0001998,0.000235764,0.00157443
0.00132667,0.00128671,0.000343656,0.0154326,1.998e-05,0.0388212,0.000163836,0.0353726,1.1988e-05,0.0198442,0.00025974,0.000787213,0.00147453
0.00135065,0.00109491,0.000451548,0.0177782,3.996e-05,0.0422697,0.000287712,0.0412508,4.7952e-05,0.020987,0.000403596,0.00123876,0.00171828
0.00105095,0.00121079,0.000323676,0.0161319,0.000255744,0.0439121,0.00124675,0.0443676,0.0003996,0.0212108,0.00122278,0.00124276,0.00195005
0.00136264,0.00132268,0.0060979,0.00250949,0.00265335,0.00209391,0.00234166,0.00305694,0.00406394,0.00232967,0.00666533,0.00115884,0.00161039
0.00130669,0.00031968,0.000187812,0.000191808,0.000235764,0.000547453,0.00338462,0.000515485,0.000195804,0.000147852,0.000255744,0.000371628,0.00204595
0.00696903,0.00163437,0.00149051,0.00147053,0.00134266,0.00174625,0.00163037,0.00167033,0.0018022,0.00153447,0.00165834,0.00154645,0.00812388
