0.00604196,0.000911089,0.000839161,0.000783217,0.000783217,0.000711289,0.000811189,0.000955045,0.000943057,0.00119081,0.0010989,0.00147053,0.00648551
0.00107093,0.000187812,0.000223776,9.19081e-05,9.19081e-05,8.39161e-05,0.000111888,5.99401e-05,7.59241e-05,0.000131868,0.00011988,0.000183816,0.00137862
0.00119481,0.00196204,0.00306494,0.00129471,0.000507493,0.000555445,0.000727273,0.000723277,0.000655345,0.000551449,0.000735265,0.000931069,0.0012028
0.000875125,0.00141059,0.000979021,0.00563037,4.7952e-05,0.0124436,7.99201e-05,0.0135185,5.19481e-05,0.00756843,0.000323676,0.000763237,0.00124675
0.00128671,0.000859141,0.000147852,0.00717283,0,0.0135584,2.3976e-05,0.0149291,1.998e-05,0.00889111,9.99001e-05,0.000435564,0.00150649
0.00134665,0.00123477,0.000187812,0.00867532,0,0.0178541,1.1988e-05,0.0173666,3.996e-06,0.0121359,0.000175824,0.000287712,0.00134266
0.00177822,0.000363636,0.000131868,0.0114525,7.99201e-06,0.0221538,1.5984e-05,0.0226933,0,0.0128352,0.000115884,0.0011029,0.00146653
0.00172627,0.000271728,9.99001e-05,0.0117163,1.1988e-05,0.0223257,3.5964e-05,0.0274406,0,0.012955,0.000271728,0.000995005,0.00128272
0.00176623,0.00152647,0.000443556,0.0135185,1.998e-05,0.0237483,5.59441e-05,0.0331628,0,0.0131828,0.000231768,0.000287712,0.00161838
0.00159441,0.000615385,9.99001e-05,0.0145694,1.998e-05,0.0282797,6.79321e-05,0.0388691,0,0.0126673,0.000215784,0.000311688,0.00162637
0.00162637,0.00125075,0.00013986,0.0156723,5.19481e-05,0.0362238,0.000163836,0.0439441,0,0.0117283,0.000147852,0.0013027,0.00181019
0.00167832,0.00186214,0.000671329,0.0175704,7.59241e-05,0.038022,0.00033966,0.0504775,0,0.00996204,0.000619381,0.00159041,0.00203796
0.00141858,0.00171029,0.00287313,0.0181139,0.000403596,0.0384735,0.00136663,0.0527033,0.000151848,0.00989411,0.00105495,0.0011029,0.00181019
0.00161039,0.00137862,0.0108891,0.00204595,0.00246154,0.00291309,0.00228971,0.00292108,0.00234166,0.000887113,0.00463936,0.000819181,0.00236164
0.00163836,0.000275724,0.000211788,0.000231768,0.000235764,0.000563437,0.00329271,0.000663337,0.000227772,0.000215784,0.000111888,0.000355644,0.00254146
0.00962238,0.00194605,0.00164236,0.00210989,0.00247752,0.00227772,0.00250949,0.00205395,0.00218581,0.00234965,0.00233766,0.00214985,0.010981
