0.00483516,0.000947053,0.000999001,0.000831169,0.00103896,0.000899101,0.000879121,0.000755245,0.000703297,0.000883117,0.000963037,0.000975025,0.00507493
0.00104695,0.00015984,0.000191808,0.000111888,9.19081e-05,0.000147852,8.39161e-05,6.79321e-05,5.59441e-05,4.7952e-05,3.5964e-05,0.000135864,0.00104296
0.000847153,0.00104296,0.00168631,0.0001998,0.00112288,0.000783217,0.000267732,0.000923077,0.000651349,0.00027972,0.00190609,0.000975025,0.00109091
0.000995005,0.000675325,7.19281e-05,0.00766034,1.1988e-05,0.0125475,9.59041e-05,0.0177143,0.000147852,0.0111249,0.000847153,0.000887113,0.00118282
0.000987013,0.000559441,2.7972e-05,0.0097982,0,0.0147253,3.996e-06,0.0193646,0,0.0115844,0.000111888,0.000623377,0.00132268
0.000855145,0.000563437,3.1968e-05,0.00924276,0,0.0183576,0,0.0181499,0,0.0107772,0.000147852,0.00021978,0.00144655
0.000819181,0.000367632,8.39161e-05,0.00863536,0,0.0197562,0,0.0221818,0,0.00966234,0.000107892,0.000735265,0.00135864
0.000875125,0.00021978,9.59041e-05,0.00797203,3.996e-06,0.0232567,0,0.0258661,3.996e-06,0.0101419,9.19081e-05,0.00125874,0.00136264
0.000779221,0.000463536,0.000507493,0.00894306,0,0.0277842,1.5984e-05,0.032979,0,0.0116404,0.000171828,0.000511489,0.00132268
0.000799201,0.000539461,0.000323676,0.0107333,0,0.0378941,4.3956e-05,0.0408032,0,0.0145814,0.0001998,0.00025974,0.00127073
0.000591409,0.000371628,0.000387612,0.0131508,3.996e-06,0.0475285,0.000163836,0.043009,0,0.0174226,0.000207792,0.000763237,0.00133866
0.000879121,0.000555445,0.000623377,0.0131788,1.1988e-05,0.0497782,0.000327672,0.0472607,1.998e-05,0.017039,0.000783217,0.00117483,0.00146254
0.00111489,0.000311688,0.000927073,0.0132587,0.000231768,0.0512048,0.00117483,0.0494865,0.000331668,0.0178501,0.00212987,0.00117483,0.0013986
0.000967033,0.000779221,0.00398002,0.00124276,0.00238961,0.0022977,0.00260539,0.0034965,0.00161439,0.00244156,0.0066014,0.000947053,0.00133067
0.00118282,0.000155844,0.000111888,0.000163836,0.000247752,0.000539461,0.0032967,0.000463536,0.00017982,0.000155844,0.000163836,0.00027972,0.00103497
0.00769231,0.00147852,0.00116683,0.00151848,0.00164635,0.00131868,0.000763237,0.00127872,0.00102298,0.00117882,0.00111089,0.00119481,0.00626174
