0.00367233,0.000483516,0.000503496,0.000567433,0.000507493,0.000515485,0.000463536,0.000555445,0.00037962,0.00051948,0.000539461,0.000743257,0.00528671
0.000899101,9.19081e-05,7.99201e-05,3.996e-05,4.7952e-05,1.998e-05,8.79121e-05,8.39161e-05,0.00011988,3.5964e-05,1.5984e-05,0.00013986,0.00113886
0.00111888,0.000215784,0.00199001,0.000243756,0.00031968,0.00121079,0.00194206,0.000851149,0.000883117,0.000975025,0.00153047,0.00047952,0.0010989
0.00112687,0.000363636,0.000639361,0.00915485,6.39361e-05,0.0117922,6.79321e-05,0.0166873,5.19481e-05,0.00662138,0.000295704,0.000807193,0.000855145
0.00117483,0.000523477,0.000355644,0.0111329,2.7972e-05,0.0151848,0,0.0186054,0,0.00739261,0.000187812,0.000315684,0.00115085
0.000987013,0.000951049,7.59241e-05,0.0130949,1.1988e-05,0.0169111,0,0.0186853,0,0.00705295,0.000115884,0.000227772,0.0011029
0.00119481,0.000243756,0.000187812,0.0142058,0,0.0215065,0,0.0172667,0,0.0085994,0.000175824,0.000247752,0.000975025
0.00105894,0.000255744,0.000267732,0.0146973,0,0.0267852,0,0.0198641,3.996e-06,0.0114486,0.00031968,0.000903097,0.000823177
0.000907093,0.00128671,0.000631369,0.0164795,0,0.0312368,7.99201e-06,0.0236763,1.1988e-05,0.0155085,0.000171828,0.000195804,0.000951049
0.000927073,0.00151848,0.000475524,0.0168751,3.996e-06,0.0354486,8.39161e-05,0.0289391,1.5984e-05,0.017954,0.00025974,0.000235764,0.00106294
0.00115085,0.00116284,0.000283716,0.0169271,7.99201e-06,0.0401319,0.000191808,0.0352767,4.7952e-05,0.0179301,0.000435564,0.000759241,0.00111089
0.00151848,0.000635365,0.000819181,0.016983,4.7952e-05,0.045007,0.000431568,0.038965,5.99401e-05,0.0192727,0.000667333,0.00136264,0.00133866
0.00133467,0.000215784,0.00175824,0.0185455,0.00041958,0.0510569,0.00128272,0.0452747,0.000375624,0.0218821,0.0021978,0.000847153,0.0011029
0.00169031,0.000743257,0.00686913,0.00262937,0.00248152,0.00343656,0.00251748,0.00217782,0.00307293,0.00228571,0.0104376,0.000939061,0.00122278
0.00165435,0.000243756,0.00011988,0.000107892,0.000135864,0.000775225,0.00357243,0.000411588,0.000163836,9.99001e-05,0.000115884,0.000151848,0.00114685
0.0096983,0.00171828,0.00137463,0.00143457,0.00153047,0.00159441,0.00151848,0.00152248,0.0013027,0.00126274,0.00111489,0.00113487,0.00668132
