0.00582218,0.000783217,0.000675325,0.000639361,0.000523477,0.000591409,0.000663337,0.000595405,0.000555445,0.000471528,0.000527473,0.000743257,0.00501099
0.000791209,7.59241e-05,3.996e-05,3.1968e-05,3.996e-05,5.59441e-05,6.79321e-05,5.19481e-05,6.79321e-05,4.3956e-05,8.79121e-05,0.000127872,0.00137063
0.000683317,0.000255744,0.00125874,0.000899101,0.000363636,0.00127872,0.000767233,0.00187013,0.00157043,0.00123876,0.00206593,0.000527473,0.0012987
0.00111089,0.00106294,0.000143856,0.00754446,6.39361e-05,0.017962,0.000115884,0.0145415,0.000131868,0.010006,0.000663337,0.00127073,0.00138262
0.000975025,0.000739261,9.99001e-05,0.0085035,3.996e-06,0.02002,0,0.0180939,0,0.0106613,0.000255744,0.000795205,0.00107493
0.001003,0.000263736,0.000151848,0.0078002,0,0.0211708,0,0.0210509,0,0.0125395,0.000183816,0.000267732,0.00105095
0.000987013,0.000351648,0.000131868,0.00882717,0,0.0255984,0,0.0222657,3.996e-06,0.0125355,0.000147852,0.00047952,0.00104695
0.00117483,0.000211788,0.000131868,0.0107293,3.996e-06,0.0289391,1.1988e-05,0.0230849,0,0.0128871,0.000107892,0.000643357,0.00145854
0.00132667,0.00104695,0.000155844,0.0122517,7.99201e-06,0.0316803,1.5984e-05,0.028024,0,0.0144256,0.000207792,0.000371628,0.00136264
0.0011029,0.000551449,9.59041e-05,0.0127393,3.996e-06,0.0326793,5.99401e-05,0.0336863,0,0.016963,0.000203796,0.00027972,0.00148252
0.00125874,0.000595405,0.000327672,0.0143576,1.998e-05,0.034953,0.000167832,0.0396603,0,0.0194406,0.000203796,0.00101099,0.00120679
0.00124675,0.000623377,0.00133067,0.0143736,4.7952e-05,0.0364675,0.00037962,0.0451309,3.5964e-05,0.0201758,0.000987013,0.00122677,0.00129071
0.00137463,0.000723277,0.00115085,0.0145375,0.000307692,0.0381898,0.00122677,0.0436723,0.000215784,0.0178501,0.00113087,0.00122677,0.00148252
0.00175425,0.000547453,0.00687712,0.00164635,0.00190609,0.00309291,0.00244156,0.00362038,0.00225375,0.00293307,0.00716084,0.00101898,0.00194206
0.00161039,0.000227772,0.000135864,0.000167832,0.000267732,0.000611389,0.00347652,0.000555445,0.000211788,0.000263736,0.000215784,0.00027972,0.00195804
0.00638961,0.00163836,0.00182218,0.00183816,0.00168232,0.00202997,0.00178222,0.00141858,0.00144655,0.00161039,0.00138262,0.00161838,0.00883117
