0.00380819,0.00111888,0.000815185,0.000895105,0.000815185,0.000719281,0.000599401,0.000751249,0.000815185,0.000727273,0.000823177,0.000623377,0.00346054
0.000643357,0.00011988,0.000115884,7.99201e-05,3.996e-05,0.000103896,5.99401e-05,3.996e-05,4.7952e-05,2.3976e-05,3.996e-05,9.19081e-05,0.000747253
0.000963037,0.000783217,0.00314086,0.00125075,0.000795205,0.00165435,0.00108691,0.00159441,0.00175824,0.000227772,0.00162637,0.000447552,0.000691309
0.000955045,0.000567433,0.000471528,0.00926673,6.79321e-05,0.0143656,0.00013986,0.0183297,0.000127872,0.00843556,0.000123876,0.00138262,0.000843157
0.00107493,0.00146254,0.000247752,0.0108571,1.998e-05,0.0164635,1.5984e-05,0.0195604,1.998e-05,0.0080959,0.000111888,0.000587413,0.000895105
0.000995005,0.00107093,9.59041e-05,0.0101059,0,0.019972,1.1988e-05,0.0190729,1.5984e-05,0.00935864,0.00013986,0.000103896,0.000939061
0.00114685,0.000447552,0.000163836,0.0105295,0,0.0267093,1.5984e-05,0.0229411,3.996e-06,0.0105734,0.00011988,0.000151848,0.000963037
0.00171029,0.000343656,0.000171828,0.0113646,0,0.0298941,1.1988e-05,0.0251868,0,0.0120919,0.000167832,0.000231768,0.000871129
0.00169031,0.000703297,0.000167832,0.0113487,0,0.0336983,6.39361e-05,0.0294545,0,0.012016,8.39161e-05,0.000231768,0.00107892
0.00157842,0.00133067,0.000367632,0.012995,3.996e-06,0.034981,9.59041e-05,0.0351089,3.996e-06,0.0134505,0.000167832,0.00013986,0.000863137
0.00177423,0.00112687,0.000195804,0.0137463,1.998e-05,0.035033,0.000215784,0.0402318,0,0.0148971,0.000295704,0.000455544,0.00101499
0.00179421,0.0016983,0.000739261,0.0121399,4.7952e-05,0.0419141,0.000323676,0.0487912,4.3956e-05,0.0144975,0.00035964,0.000875125,0.000927073
0.00162637,0.00121079,0.000971029,0.0115924,0.000243756,0.0453626,0.00127073,0.047984,0.000311688,0.0144895,0.00117882,0.00124675,0.000983017
0.00195005,0.00173027,0.00678122,0.00213387,0.00262537,0.00256543,0.00254545,0.00291708,0.0026973,0.00221379,0.00533067,0.000631369,0.000927073
0.00202597,0.000247752,0.000155844,0.000187812,0.000271728,0.000627373,0.00338462,0.000407592,0.000247752,0.000227772,0.00011988,0.000215784,0.00100699
0.0116404,0.00205395,0.00181818,0.00172228,0.00227373,0.00240559,0.00173826,0.00158641,0.00123077,0.00123876,0.00108691,0.000939061,0.00650549
