0.0067972,0.00171029,0.00135065,0.00117483,0.000847153,0.000995005,0.00121079,0.000935065,0.00107892,0.00103497,0.00111888,0.00142657,0.0072048
0.00141059,0.000187812,0.00011988,9.19081e-05,0.000115884,8.39161e-05,0.000127872,7.19281e-05,5.99401e-05,7.19281e-05,8.39161e-05,0.00013986,0.00128272
0.00128671,0.000951049,0.00184615,0.000935065,0.00112288,0.0015984,0.00128272,0.00119481,0.000983017,0.00215784,0.00188212,0.00133067,0.00136264
0.00114685,0.000871129,0.000739261,0.00808791,5.99401e-05,0.0195165,0.000167832,0.0174985,0.000151848,0.010018,0.000383616,0.00113886,0.000971029
0.00131868,0.00159441,0.000135864,0.00905095,0,0.0212068,1.5984e-05,0.0205514,2.7972e-05,0.0114326,0.000103896,0.000607393,0.00102298
0.00134665,0.00127073,9.99001e-05,0.00757243,3.996e-06,0.0212188,7.99201e-06,0.0212148,1.1988e-05,0.0120519,0.000155844,0.000187812,0.00102298
0.00139461,0.00035964,0.00015984,0.0086034,3.996e-06,0.0234805,3.996e-06,0.0238162,0,0.0124036,9.19081e-05,0.000371628,0.00105894
0.00142258,0.00031968,0.000143856,0.00818382,0,0.0251429,0,0.0271169,0,0.0134346,5.59441e-05,0.00113886,0.00135864
0.00147053,0.000691309,0.000195804,0.00758042,3.996e-06,0.0283197,1.998e-05,0.0315884,0,0.0157163,0.000115884,0.000223776,0.00177822
0.00149051,0.00279321,0.00015984,0.00856743,3.996e-06,0.0297702,4.7952e-05,0.0337063,3.996e-06,0.0159001,0.000131868,0.000287712,0.00170629
0.00150649,0.00116683,0.000347652,0.0117722,3.996e-06,0.033982,0.000131868,0.0383457,1.5984e-05,0.0152128,0.000175824,0.00156244,0.00171029
0.00161439,0.00160639,0.000767233,0.0120759,3.1968e-05,0.0380739,0.00021978,0.0435644,2.3976e-05,0.0148372,0.000295704,0.00103896,0.00157842
0.00168631,0.00217383,0.00121079,0.0125115,0.000323676,0.039041,0.00101898,0.0462378,0.000267732,0.014981,0.000871129,0.000707293,0.00174625
0.00192607,0.00181419,0.00646953,0.00256144,0.00179021,0.00147053,0.0022977,0.0029011,0.00261339,0.00322478,0.00617782,0.00155045,0.00194206
0.00172627,0.00033966,0.000247752,0.000227772,0.000271728,0.000595405,0.00333666,0.000435564,0.000227772,0.000175824,0.000191808,0.00033966,0.00187413
0.00780819,0.00112687,0.0013027,0.00127872,0.00127073,0.00169431,0.00183816,0.00156244,0.00162238,0.00155445,0.00159441,0.00163437,0.00955045
