0.00529471,0.000987013,0.000899101,0.00101499,0.000751249,0.000807193,0.000767233,0.000675325,0.000775225,0.000975025,0.00108691,0.00100699,0.0046953
0.00105095,0.000147852,0.000123876,5.99401e-05,5.59441e-05,0.000111888,8.79121e-05,0.000103896,0.000115884,0.000111888,0.000131868,0.000131868,0.000911089
0.00105095,0.000883117,0.0018981,0.00124276,0.00105495,0.000955045,0.00103896,0.00206993,0.00183417,0.00108691,0.00345255,0.00189011,0.000951049
0.00111888,0.000539461,0.000907093,0.00845954,6.39361e-05,0.015001,0.000151848,0.0166993,7.59241e-05,0.010997,0.000315684,0.00115085,0.00101898
0.000903097,0.000271728,0.000111888,0.00764835,1.5984e-05,0.0156683,0,0.0169191,1.5984e-05,0.0111169,0.000723277,0.00037962,0.00125075
0.00106693,0.00111888,0.00013986,0.00700899,0,0.0184496,0,0.0183736,0,0.0112248,0.000175824,0.000235764,0.00101499
0.00136663,0.000255744,0.000131868,0.00714885,0,0.0223457,0,0.0211229,3.996e-06,0.011049,0.000123876,0.000315684,0.000975025
0.0012987,0.000295704,0.000103896,0.00718082,0,0.024028,2.3976e-05,0.0243596,0,0.00943057,0.0001998,0.00101499,0.000983017
0.00141459,0.000351648,9.59041e-05,0.00834765,0,0.0288232,4.7952e-05,0.0296823,0,0.0109211,0.00015984,0.000411588,0.00132268
0.00104296,0.00127872,0.000163836,0.00975025,0,0.0354166,8.39161e-05,0.0323397,1.998e-05,0.0137902,0.00021978,0.000367632,0.00138661
0.000915085,0.000691309,0.000639361,0.0124476,7.99201e-06,0.0374066,0.000155844,0.0426174,3.5964e-05,0.0168871,0.000547453,0.00118282,0.00137463
0.000771229,0.000695305,0.000215784,0.0159441,4.3956e-05,0.0427013,0.000287712,0.0552607,5.19481e-05,0.0169071,0.000807193,0.00221379,0.00172627
0.000879121,0.00124675,0.00144256,0.0171548,0.000251748,0.0443037,0.00106294,0.0589451,0.00037962,0.0165714,0.00145055,0.000787213,0.00165035
0.000899101,0.000783217,0.00305295,0.000763237,0.00185015,0.00245754,0.00249351,0.00315285,0.00282118,0.00269331,0.00839161,0.0014985,0.00207393
0.00118282,0.000263736,0.000151848,0.000103896,0.00013986,0.000491509,0.00333267,0.000535465,0.000247752,0.000195804,0.00021978,0.000307692,0.0019021
0.00708891,0.00145455,0.00147852,0.00153846,0.00165435,0.00170629,0.00160639,0.0016024,0.00137862,0.00195405,0.00188611,0.00181419,0.0103496
