0.00530669,0.000955045,0.00102298,0.000627373,0.000471528,0.000451548,0.000587413,0.000587413,0.000571429,0.000723277,0.000943057,0.00134665,0.00622577
0.0011988,0.000187812,0.000123876,7.99201e-05,0.000103896,9.19081e-05,0.000115884,6.79321e-05,0.000123876,7.99201e-05,9.19081e-05,0.000151848,0.000903097
0.00113487,0.00159441,0.00203397,0.000635365,0.000715285,0.00108691,0.000351648,0.000807193,0.00107093,0.000835165,0.00284116,0.000843157,0.00128272
0.00148252,0.000847153,0.000311688,0.00555844,4.3956e-05,0.0145894,0.000147852,0.0168671,0.000107892,0.00827572,0.00111089,0.000803197,0.00138262
0.00159441,0.00158641,9.19081e-05,0.00698901,0,0.0156124,0,0.0181419,7.99201e-06,0.00923477,0.000699301,0.000427572,0.00183417
0.00104695,0.00190609,7.99201e-05,0.00760839,0,0.0169191,0,0.0207672,0,0.00895105,0.000183816,0.000283716,0.0018022
0.00136264,0.000507493,0.000107892,0.00758442,0,0.0203197,3.996e-06,0.0225095,0,0.0108212,0.00027972,0.000947053,0.00164236
0.00137463,0.00025974,0.000171828,0.00933067,0,0.0221618,3.1968e-05,0.0260699,0,0.0126993,0.000767233,0.0003996,0.0012987
0.00142657,0.00101499,0.000135864,0.0106414,3.996e-06,0.0264815,2.3976e-05,0.0291149,3.996e-06,0.0157483,0.000311688,0.000795205,0.00133467
0.00140659,0.00187413,6.79321e-05,0.0120599,3.996e-06,0.034042,7.19281e-05,0.0350969,3.996e-06,0.0202038,0.000267732,0.000303696,0.00162238
0.00133067,0.000543457,8.39161e-05,0.016024,7.99201e-06,0.0363836,0.000223776,0.0384336,3.996e-06,0.0209071,0.000387612,0.00129071,0.00136663
0.00171429,0.000935065,0.000371628,0.0155085,3.5964e-05,0.0402158,0.000475524,0.0411548,1.1988e-05,0.0221618,0.00153846,0.00145854,0.00141858
0.00141858,0.00174625,0.000783217,0.0134186,0.000283716,0.0434446,0.00125874,0.0453626,0.000275724,0.0213906,0.0016024,0.00117882,0.00151848
0.00154645,0.00166234,0.00403996,0.00294506,0.00168631,0.00223377,0.00236563,0.00302098,0.00252547,0.00319281,0.00776424,0.00193007,0.00147453
0.00133467,0.000295704,0.000135864,0.000127872,0.000235764,0.000643357,0.00344855,0.000575425,0.000275724,0.000207792,0.00017982,0.000387612,0.00138262
0.0070969,0.00157842,0.00152248,0.00153047,0.00171029,0.00200599,0.0017982,0.00171429,0.00166633,0.00164236,0.00179021,0.00200999,0.0102617
