0.00771628,0.00135465,0.00133467,0.00103497,0.000855145,0.000647353,0.000727273,0.000795205,0.000659341,0.000947053,0.00127073,0.000963037,0.00521479
0.00148252,0.00015984,8.39161e-05,0.000115884,9.19081e-05,7.59241e-05,7.19281e-05,8.79121e-05,6.79321e-05,9.59041e-05,8.39161e-05,0.000167832,0.00101499
0.0011988,0.000715285,0.00286114,0.00177822,0.00125874,0.000903097,0.000951049,0.00159041,0.00023976,0.000431568,0.00168232,0.00185015,0.00124276
0.00109091,0.000883117,0.0012987,0.00777622,6.79321e-05,0.0114565,0.000131868,0.0146573,7.19281e-05,0.0109211,3.996e-05,0.00133866,0.00131069
0.00107093,0.00113886,0.000207792,0.00976224,7.99201e-06,0.0123916,7.99201e-06,0.01803,0,0.0118961,5.99401e-05,0.000487513,0.00144655
0.00117483,0.00113487,0.000231768,0.011956,0,0.0124196,0,0.0212947,0,0.0114406,7.59241e-05,0.000215784,0.00131469
0.00121079,0.000391608,0.000207792,0.0124595,0,0.0135465,0,0.0242677,0,0.0120519,7.59241e-05,0.000831169,0.000915085
0.00150649,0.000363636,0.000211788,0.0115564,0,0.0169031,0,0.0277123,7.99201e-06,0.0110929,4.7952e-05,0.000535465,0.00126673
0.00176623,0.00105894,0.000183816,0.0143057,1.1988e-05,0.0192567,0,0.028999,0,0.0117043,7.59241e-05,0.000307692,0.00147053
0.00158641,0.00126673,0.00101898,0.0141379,1.998e-05,0.0266054,3.996e-05,0.0328671,7.99201e-06,0.0144296,0.000135864,0.000263736,0.00176623
0.00155445,0.00229371,0.000955045,0.0136503,1.5984e-05,0.0310849,0.000103896,0.0364076,1.5984e-05,0.0188372,0.000207792,0.000311688,0.00202198
0.00155445,0.0010989,0.00131469,0.0153367,2.7972e-05,0.042018,0.000275724,0.0431089,2.3976e-05,0.0210989,0.000611389,0.00254146,0.00193407
0.00196603,0.0011029,0.00284515,0.0153726,0.000355644,0.0415345,0.00101898,0.0484396,0.00027972,0.0175504,0.00162637,0.00244555,0.00179021
0.00171029,0.0014985,0.0080999,0.0028971,0.00308092,0.00247752,0.0023976,0.0033007,0.002997,0.00301299,0.00927472,0.00198601,0.00234965
0.00204995,0.000383616,0.000187812,0.000167832,0.000195804,0.000703297,0.00342458,0.000583417,0.000291708,0.000187812,0.00025974,0.000287712,0.00213786
0.0122917,0.00214186,0.00191808,0.00195804,0.00236563,0.00231369,0.00239361,0.00216184,0.00217782,0.00191409,0.00191409,0.00198202,0.0107053
