0.0035045,0.000959041,0.000887113,0.000591409,0.000547453,0.00051948,0.0004995,0.000539461,0.000415584,0.000535465,0.000551449,0.000755245,0.0033007
0.000783217,0.000163836,9.59041e-05,7.59241e-05,5.19481e-05,7.19281e-05,2.7972e-05,5.59441e-05,0.000103896,6.79321e-05,7.99201e-05,6.39361e-05,0.000611389
0.000599401,0.000655345,0.00123477,0.00235764,0.00105095,0.00107892,0.00157842,0.00188611,0.000571429,0.00119481,0.00493107,0.000407592,0.000551449
0.000795205,0.000643357,0.000559441,0.00916284,0.000135864,0.0158122,7.19281e-05,0.0117163,0.000135864,0.0130509,0.000511489,0.000143856,0.000647353
0.000911089,0.00101898,0.000747253,0.0105694,0,0.0177423,7.99201e-06,0.0148651,1.1988e-05,0.0141219,0.000335664,0.000383616,0.000659341
0.00107493,0.00110689,0.000215784,0.0102817,7.99201e-06,0.017027,0,0.0175984,3.996e-06,0.0144735,0.000143856,0.00013986,0.000603397
0.00101499,0.000183816,0.000147852,0.0112088,0,0.0175305,1.5984e-05,0.0227173,0,0.0182258,4.7952e-05,0.000175824,0.000759241
0.000871129,0.000295704,0.000111888,0.0127433,0,0.0218222,1.1988e-05,0.0253666,0,0.0182937,4.3956e-05,0.00017982,0.000631369
0.00132667,0.000947053,3.1968e-05,0.0129351,0,0.024991,4.3956e-05,0.0278561,0,0.0201918,0.000123876,0.000283716,0.000659341
0.00137063,0.00141059,4.7952e-05,0.0144815,0,0.0293187,6.39361e-05,0.0299101,0,0.0219261,0.000171828,0.00021978,0.000603397
0.0014026,0.000831169,0.000295704,0.0167273,3.996e-06,0.0352727,0.000155844,0.0350529,7.99201e-06,0.0193726,0.000251748,0.000535465,0.000767233
0.00169431,0.00138661,0.000335664,0.018957,1.5984e-05,0.0386414,0.000323676,0.0438801,3.996e-06,0.0192048,0.000891109,0.000723277,0.000903097
0.00186613,0.000659341,0.00168631,0.0196044,0.000223776,0.0387213,0.00117483,0.0471808,0.000371628,0.0181339,0.00167433,0.000583417,0.00105095
0.00179021,0.00111489,0.00548651,0.00232567,0.00320879,0.0018022,0.00241758,0.00323277,0.00426374,0.00256543,0.0091988,0.000787213,0.00138661
0.00218182,0.000255744,0.000143856,0.000175824,0.00021978,0.000467532,0.00321678,0.000367632,0.00023976,0.000183816,0.000135864,0.0001998,0.00136264
0.00778821,0.00108292,0.00126673,0.00117483,0.00125874,0.00113487,0.00120679,0.00105095,0.000927073,0.00107892,0.00128671,0.00125075,0.00748052
