0.00903896,0.00149051,0.00115884,0.000963037,0.00111489,0.00114286,0.00102298,0.000931069,0.000787213,0.000719281,0.000815185,0.000735265,0.00403197
0.00185415,0.000127872,0.000107892,5.59441e-05,7.99201e-05,0.000103896,0.000131868,0.00015984,0.000131868,0.000131868,0.000151848,9.19081e-05,0.000971029
0.00149451,0.00102697,0.00315684,0.000971029,0.000583417,0.000907093,0.00143057,0.000427572,0.000191808,0.000599401,0.00382418,0.000755245,0.001003
0.00142657,0.00043956,0.00101898,0.00445954,8.79121e-05,0.015021,7.19281e-05,0.019992,9.19081e-05,0.00975824,0.000603397,0.000655345,0.00105894
0.00129471,0.000559441,0.000383616,0.00396803,7.99201e-06,0.0177662,3.996e-06,0.0206034,1.5984e-05,0.0103816,0.00017982,0.0001998,0.00106693
0.00128671,0.000655345,0.000131868,0.00509091,0,0.0187253,0,0.0196843,0,0.0128951,0.000135864,0.000191808,0.000827173
0.00143057,0.00025974,0.00011988,0.00640559,0,0.0227892,0,0.021978,0,0.0142697,0.000155844,0.00027972,0.00102298
0.0014026,0.000187812,0.00015984,0.00817183,0,0.0267293,1.5984e-05,0.0264376,3.996e-06,0.0167113,0.000315684,0.000683317,0.00149051
0.00112687,0.0004995,0.000691309,0.00815185,3.996e-06,0.0294625,3.5964e-05,0.0322438,0,0.0167792,0.000183816,0.000383616,0.00148252
0.00102697,0.000647353,0.000395604,0.00914286,3.996e-06,0.035005,9.99001e-05,0.0338821,0,0.0177822,0.000123876,0.000295704,0.00145455
0.000983017,0.00106693,0.000375624,0.0112767,0,0.0387852,0.00023976,0.0373347,3.996e-06,0.0175704,0.000783217,0.000763237,0.00155844
0.00118282,0.000803197,0.000315684,0.0145894,4.3956e-05,0.0404835,0.000415584,0.0413946,7.99201e-06,0.016959,0.000267732,0.000331668,0.00167832
0.00101499,0.00163836,0.00123876,0.01598,0.000371628,0.0479361,0.00126673,0.0432767,0.0002997,0.0144216,0.00141459,0.000799201,0.0017023
0.0012028,0.000447552,0.00548651,0.00354446,0.00358042,0.00273726,0.00258142,0.00332068,0.00230969,0.00255345,0.00654146,0.000795205,0.00176623
0.00154645,0.00021978,0.000107892,0.00023976,0.00017982,0.000523477,0.00347253,0.000411588,0.000211788,0.000207792,0.000183816,0.000275724,0.00255744
0.00512288,0.00163437,0.0011988,0.00135065,0.0015984,0.00158242,0.00194206,0.00175025,0.00136264,0.00149051,0.002002,0.00200599,0.0122877
