0.00890709,0.00141459,0.00117483,0.00103896,0.000867133,0.000735265,0.00105495,0.00102298,0.000979021,0.000991009,0.00101099,0.000971029,0.00380819
0.00164236,0.000231768,0.000263736,0.00015984,9.99001e-05,0.000123876,0.000123876,0.000103896,9.99001e-05,0.000127872,0.000155844,0.000127872,0.000927073
0.00140659,0.00127073,0.00415584,0.000651349,0.00195804,0.000955045,0.000923077,0.00221778,0.000431568,0.000555445,0.00192208,0.000631369,0.000931069
0.00139061,0.000611389,0.00105495,0.010969,9.99001e-05,0.0162158,0.00011988,0.0137063,0.000143856,0.00749251,0.000575425,0.000255744,0.000923077
0.00138661,0.000895105,0.000143856,0.0137862,7.99201e-06,0.0186294,1.1988e-05,0.0171149,1.998e-05,0.00901099,0.00011988,0.000351648,0.00111888
0.00115485,0.00142258,0.000411588,0.0133506,0,0.0193047,0,0.0191768,1.5984e-05,0.0101738,4.3956e-05,0.000175824,0.00124675
0.00107892,0.0003996,0.000163836,0.0123516,0,0.0183856,0,0.0202478,7.99201e-06,0.0100619,5.19481e-05,0.00047952,0.0011988
0.00136663,0.000235764,0.000235764,0.0126793,3.996e-06,0.023001,3.996e-06,0.0238961,7.99201e-06,0.00995804,2.7972e-05,0.000531469,0.00144655
0.00147852,0.000623377,0.000263736,0.0128192,3.996e-06,0.0267133,1.998e-05,0.0294545,1.998e-05,0.0108891,8.39161e-05,0.000663337,0.0015025
0.00133866,0.00121878,0.000559441,0.0135944,0,0.030965,3.996e-05,0.0367792,2.7972e-05,0.0123916,0.000175824,0.000311688,0.00121079
0.00131868,0.00100699,0.000931069,0.0134865,0,0.032959,0.000155844,0.0452947,3.996e-05,0.0121798,0.000283716,0.000415584,0.0012987
0.00154645,0.000643357,0.0011029,0.0160799,2.3976e-05,0.0385135,0.00041958,0.052048,5.19481e-05,0.0132867,0.000579421,0.00193806,0.00132667
0.00135465,0.0012987,0.00140659,0.0173387,0.000403596,0.0413027,0.0015025,0.0527233,0.000263736,0.0122238,0.0016983,0.00119081,0.00145854
0.00151049,0.00114685,0.00690509,0.0024975,0.0025974,0.00270529,0.00256943,0.00298901,0.00378422,0.00187013,0.00907093,0.000735265,0.00153846
0.00188611,0.000235764,0.000123876,0.00013986,0.000215784,0.000435564,0.00326074,0.000583417,0.000223776,0.000123876,0.000175824,0.000215784,0.00138661
0.00986214,0.00153047,0.00146254,0.00118681,0.00125075,0.00173027,0.00166633,0.00152647,0.00125075,0.00136264,0.00108292,0.00134665,0.00493906
