0.00262138,0.000623377,0.000539461,0.000539461,0.000371628,0.000415584,0.000375624,0.000467532,0.000463536,0.000635365,0.000679321,0.000987013,0.0058981
0.000731269,0.000127872,0.000111888,3.5964e-05,3.996e-05,5.99401e-05,5.59441e-05,7.99201e-06,5.59441e-05,8.39161e-05,0.00013986,0.000143856,0.00109091
0.000727273,0.000775225,0.00379221,0.0015025,0.0010989,0.00162637,0.000799201,0.000723277,0.00138262,0.000755245,0.00185415,0.000967033,0.00120679
0.000819181,0.000455544,0.000583417,0.00582218,0.000103896,0.018038,0.000227772,0.0154845,7.19281e-05,0.00632967,0.000843157,0.000539461,0.00111888
0.000739261,0.000267732,0.000471528,0.00526274,0,0.0179101,5.19481e-05,0.0172108,0,0.0077043,0.000807193,0.000255744,0.00109091
0.000911089,0.000475524,0.000895105,0.00734865,0,0.0182817,3.5964e-05,0.0213347,3.996e-06,0.0103776,0.00015984,0.000191808,0.0013027
0.0010989,0.000275724,0.000231768,0.00823576,3.996e-06,0.0184336,3.996e-06,0.0242997,3.996e-06,0.01399,0.000231768,0.000375624,0.00143856
0.00113087,0.000171828,0.000207792,0.0101459,0,0.0212228,0,0.0301059,0,0.0144336,0.000331668,0.00104695,0.00142258
0.000715285,0.000603397,0.000451548,0.0135944,0,0.0264416,3.5964e-05,0.0353646,7.99201e-06,0.0137463,0.000207792,0.000271728,0.00156244
0.000967033,0.000503496,0.000131868,0.0152128,0,0.0318601,6.79321e-05,0.0374945,7.99201e-06,0.0154565,0.000175824,0.000247752,0.00134266
0.000851149,0.00105894,0.000551449,0.0162038,1.998e-05,0.0366713,0.000107892,0.0387413,2.7972e-05,0.0154046,0.000383616,0.000627373,0.00153447
0.000883117,0.000859141,0.000587413,0.016971,3.996e-05,0.0454266,0.000295704,0.0426374,4.7952e-05,0.018965,0.000327672,0.000847153,0.00173826
0.000875125,0.000819181,0.00144655,0.0173986,0.000395604,0.0461818,0.00107892,0.0418621,0.000387612,0.0196843,0.000695305,0.000275724,0.00155844
0.000851149,0.000903097,0.00971429,0.00364436,0.00282917,0.00243357,0.00241359,0.00261339,0.00223776,0.00274126,0.00883916,0.000775225,0.00147852
0.00137862,0.000195804,5.19481e-05,8.39161e-05,0.000231768,0.000507493,0.00321678,0.000455544,0.000235764,0.000183816,0.000175824,0.000287712,0.0015025
0.00882318,0.00157043,0.00127073,0.0012987,0.00146254,0.00123077,0.00146254,0.0015025,0.00147852,0.00133866,0.00141459,0.00161439,0.00772428
