0.00520679,0.000887113,0.000887113,0.000723277,0.000911089,0.000755245,0.000831169,0.000699301,0.000735265,0.000807193,0.000923077,0.000975025,0.00399201
0.00106693,9.99001e-05,4.3956e-05,3.1968e-05,8.39161e-05,9.99001e-05,4.3956e-05,5.19481e-05,3.5964e-05,4.3956e-05,6.39361e-05,0.000151848,0.000891109
0.000995005,0.000663337,0.00375225,0.00195405,0.000723277,0.00161838,0.000563437,0.000947053,0.000167832,0.000643357,0.00159441,0.000803197,0.000731269
0.000927073,0.000579421,0.000927073,0.00953447,0.000107892,0.0144575,9.99001e-05,0.0121758,5.19481e-05,0.00541858,6.79321e-05,0.000591409,0.00101499
0.000715285,0.000603397,0.000667333,0.0107852,1.1988e-05,0.01598,1.5984e-05,0.0130549,0,0.00676124,9.59041e-05,0.000195804,0.000947053
0.000991009,0.00193007,0.000695305,0.0101538,1.1988e-05,0.0206074,7.99201e-06,0.0167832,0,0.00731668,9.59041e-05,0.000111888,0.000999001
0.00117882,0.000275724,0.000191808,0.0103696,0,0.0220539,0,0.0216264,3.996e-06,0.00845155,0.000123876,0.000235764,0.000959041
0.00127473,0.000115884,0.000191808,0.0114725,0,0.022957,3.996e-06,0.0244436,3.996e-06,0.00926274,5.19481e-05,0.000623377,0.000863137
0.00115884,0.000711289,0.000247752,0.0134545,0,0.0276084,3.1968e-05,0.0317922,0,0.00769231,0.000103896,0.000247752,0.00137063
0.000935065,0.000471528,0.000327672,0.0135105,0,0.0361638,7.99201e-05,0.0406194,3.996e-06,0.00956244,7.59241e-05,0.000175824,0.00159041
0.000907093,0.000759241,0.000571429,0.0145055,3.1968e-05,0.0408312,0.000187812,0.0480639,1.5984e-05,0.0109291,9.59041e-05,0.00105495,0.00159041
0.00117882,0.000863137,0.00104695,0.0154046,5.19481e-05,0.0459021,0.000375624,0.0542458,2.7972e-05,0.0125674,0.000175824,0.00169031,0.00157842
0.000999001,0.00140659,0.00172627,0.0168751,0.000343656,0.0515764,0.00118681,0.0561399,0.000267732,0.0132907,0.00113087,0.000847153,0.00153047
0.0012028,0.000891109,0.0104336,0.00302098,0.00191009,0.00272527,0.0025015,0.00348452,0.00206194,0.00164635,0.00650949,0.00105095,0.00159041
0.00129071,0.000203796,0.00015984,0.000191808,0.000255744,0.000551449,0.00344855,0.000551449,0.000215784,0.000123876,0.000191808,0.000303696,0.00179421
0.00784815,0.00162637,0.00177023,0.00128272,0.0014026,0.00163037,0.00153047,0.0013027,0.00122677,0.0014985,0.00143057,0.00153447,0.00926673
