0.00377622,0.000807193,0.000503496,0.000595405,0.000711289,0.000631369,0.000515485,0.000483516,0.000515485,0.000711289,0.000683317,0.000927073,0.00531069
0.000919081,0.00017982,7.19281e-05,2.3976e-05,6.39361e-05,3.996e-05,7.19281e-05,8.79121e-05,0.000115884,0.000103896,0.000135864,0.000107892,0.00105095
0.000767233,0.000559441,0.00187413,0.000387612,0.000899101,0.000991009,0.00103497,0.00117882,0.00047952,0.000947053,0.00223377,0.00105894,0.00108691
0.000867133,0.000907093,0.000687313,0.00871928,8.79121e-05,0.0168472,0.000115884,0.00825574,9.59041e-05,0.00893906,0.000535465,0.000879121,0.000939061
0.000799201,0.00125874,8.79121e-05,0.009003,0,0.019033,7.99201e-06,0.0101459,1.998e-05,0.00988611,0.000447552,0.000175824,0.000891109
0.000743257,0.00103896,0.000107892,0.00939461,0,0.0193047,0,0.0141219,0,0.0111129,0.000111888,0.000183816,0.000755245
0.000735265,0.000491509,0.000135864,0.0095984,0,0.0212747,3.996e-06,0.0174226,3.996e-06,0.0104456,0.000103896,0.000227772,0.000919081
0.000863137,0.000243756,0.000163836,0.0118881,0,0.0271249,0,0.022953,3.996e-06,0.0116683,0.000235764,0.000251748,0.000979021
0.000911089,0.000687313,0.000495504,0.0168911,3.996e-06,0.031988,1.998e-05,0.0261339,0,0.0135664,0.000267732,0.000915085,0.00101898
0.00113886,0.00126673,6.39361e-05,0.0186294,1.1988e-05,0.0341778,3.1968e-05,0.0293866,0,0.0164476,0.000143856,0.0002997,0.00143457
0.000999001,0.0016024,0.000523477,0.0174106,3.996e-05,0.0396484,0.000115884,0.0364675,3.996e-06,0.0181738,0.000495504,0.001003,0.00141459
0.00107493,0.0013986,0.000675325,0.0176703,5.19481e-05,0.0431928,0.000335664,0.0405914,2.7972e-05,0.0205475,0.000611389,0.000803197,0.00131069
0.0012028,0.000627373,0.00162637,0.0158122,0.00031968,0.0475245,0.00132667,0.0471728,0.000271728,0.0225255,0.00158641,0.000891109,0.00137862
0.00167033,0.000879121,0.00963836,0.00237762,0.00354446,0.00210589,0.00248951,0.00334466,0.00450749,0.00443556,0.00836763,0.000971029,0.00124276
0.00199401,0.000343656,0.000215784,0.000191808,0.000227772,0.000667333,0.00335265,0.000423576,0.000183816,0.000103896,0.000155844,0.000327672,0.00117483
0.0102098,0.00184216,0.00161039,0.00158641,0.00173427,0.00201798,0.0018981,0.00180619,0.00151049,0.00156643,0.00140659,0.00116683,0.00543057
