0.00437962,0.000807193,0.000795205,0.000695305,0.000807193,0.000831169,0.000959041,0.000763237,0.000783217,0.000823177,0.000863137,0.000931069,0.00424376
0.000699301,0.000151848,8.79121e-05,5.19481e-05,2.3976e-05,0,0,4.3956e-05,7.59241e-05,8.79121e-05,3.1968e-05,7.99201e-05,0.000895105
0.000583417,0.000471528,0.00351648,0.000483516,0.00111888,0.00174226,0.000867133,0.00243756,0.00125075,0.00176623,0.00315285,0.00106294,0.000767233
0.000695305,0.000375624,0.000811189,0.0103297,9.59041e-05,0.0117443,9.19081e-05,0.0146853,5.59441e-05,0.00586613,0.0012028,0.000707293,0.000759241
0.000863137,0.000855145,0.000275724,0.0112967,1.1988e-05,0.0145175,1.1988e-05,0.0183776,1.5984e-05,0.00589011,0.000551449,0.000943057,0.000767233
0.000743257,0.000455544,0.000243756,0.010973,0,0.0157642,1.1988e-05,0.0233686,0,0.00708491,0.000107892,0.000215784,0.000791209
0.000791209,0.000503496,0.000187812,0.0114326,0,0.0204356,1.1988e-05,0.0255544,0,0.00958641,9.19081e-05,0.000387612,0.000731269
0.000623377,0.000203796,0.000171828,0.0125075,0,0.026993,4.7952e-05,0.0320519,0,0.00979421,5.59441e-05,0.000747253,0.000735265
0.000667333,0.000691309,0.000527473,0.0127792,7.99201e-06,0.0302777,5.19481e-05,0.0363357,3.996e-06,0.00906294,0.000135864,0.000303696,0.000787213
0.000719281,0.000863137,0.000391608,0.0144336,1.5984e-05,0.0357243,9.19081e-05,0.0398242,0,0.0123477,0.000175824,0.00015984,0.000919081
0.000683317,0.000583417,0.00121878,0.014006,4.3956e-05,0.0438162,0.000163836,0.0418501,3.996e-06,0.0128432,0.00027972,0.000211788,0.000747253
0.000735265,0.00123077,0.0013986,0.0140659,4.3956e-05,0.0526354,0.000463536,0.0452587,4.3956e-05,0.0141339,0.000475524,0.000615385,0.000807193
0.000699301,0.00166633,0.00253746,0.0132108,0.00037962,0.0481279,0.0013027,0.0467892,0.00023976,0.0160799,0.000631369,0.000235764,0.00106294
0.000751249,0.000535465,0.0118641,0.00266134,0.00281718,0.00244156,0.00253347,0.00300499,0.00226573,0.00251748,0.00594206,0.000983017,0.000855145
0.000855145,0.000255744,0.00013986,9.99001e-05,0.000187812,0.00047952,0.00324476,0.000355644,0.000107892,6.39361e-05,0.00015984,0.000195804,0.000935065
0.00547852,0.00100699,0.00108292,0.00116284,0.00105095,0.000975025,0.000911089,0.000867133,0.000939061,0.000867133,0.000963037,0.000855145,0.00462737
