0.00431968,0.000871129,0.000895105,0.000935065,0.000875125,0.000639361,0.000515485,0.000431568,0.000391608,0.000507493,0.000503496,0.000699301,0.00332068
0.000899101,8.79121e-05,7.59241e-05,3.5964e-05,2.3976e-05,6.79321e-05,5.19481e-05,4.3956e-05,7.59241e-05,7.19281e-05,5.99401e-05,9.59041e-05,0.000455544
0.00103097,0.000579421,0.00416384,0.00131469,0.00133866,0.0016983,0.00181419,0.00115884,0.000779221,0.000815185,0.00136663,0.000903097,0.000427572
0.000835165,0.000415584,0.00118282,0.00978621,9.19081e-05,0.0155325,7.19281e-05,0.0162597,0.000115884,0.00918681,0.00133866,0.000775225,0.000443556
0.000643357,0.000215784,0.000547453,0.0117962,3.1968e-05,0.0197443,1.998e-05,0.0202078,0,0.00951449,0.000311688,0.000723277,0.000475524
0.000535465,0.00128272,0.000167832,0.0096024,3.996e-06,0.0221658,1.5984e-05,0.0212907,0,0.00983816,0.0001998,0.000223776,0.000675325
0.000595405,0.000383616,4.7952e-05,0.00835564,0,0.0224655,2.7972e-05,0.0226094,3.996e-06,0.0117203,0.000155844,0.000343656,0.000851149
0.000783217,0.000283716,8.39161e-05,0.00857542,0,0.0257343,5.19481e-05,0.0274126,0,0.0126593,9.59041e-05,0.00104695,0.000671329
0.000919081,0.000567433,0.000103896,0.00947453,0,0.0303656,7.59241e-05,0.0314006,3.996e-06,0.0133267,0.000151848,0.000371628,0.000623377
0.00105495,0.000807193,9.59041e-05,0.00995405,0,0.0371229,0.000107892,0.0362517,1.5984e-05,0.014973,0.0001998,0.000171828,0.000619381
0.00103896,0.00031968,0.00021978,0.0118002,7.99201e-06,0.041954,0.000307692,0.041027,5.19481e-05,0.0149051,0.000563437,0.000739261,0.000943057
0.000787213,0.00123876,0.000707293,0.0107932,2.7972e-05,0.0455744,0.000595405,0.045023,6.39361e-05,0.0170709,0.000963037,0.000463536,0.000763237
0.00105894,0.00102298,0.00204995,0.0115604,0.000355644,0.053019,0.00163437,0.045986,0.000247752,0.0196404,0.00203397,0.00035964,0.000907093
0.00122677,0.000571429,0.00709291,0.00416783,0.0026973,0.00220579,0.00248551,0.00248551,0.00159041,0.00207792,0.0108372,0.000527473,0.000795205
0.00127073,0.000187812,9.59041e-05,0.000103896,0.0001998,0.00031968,0.0032967,0.00043956,0.00017982,9.19081e-05,0.000115884,0.000127872,0.000807193
0.00533866,0.00148252,0.00133467,0.00104695,0.000723277,0.000739261,0.000795205,0.00103896,0.00111489,0.00102298,0.00102697,0.00106693,0.00511489
