0.00587413,0.00123477,0.00108292,0.000903097,0.000783217,0.000651349,0.000827173,0.000683317,0.000691309,0.000911089,0.000843157,0.0011029,0.00674126
0.000607393,0.000187812,0.000103896,0.000103896,8.79121e-05,6.79321e-05,9.59041e-05,0.000111888,0.000115884,0.000103896,8.39161e-05,0.000103896,0.00115884
0.000799201,0.000431568,0.00396004,0.000751249,0.000907093,0.000959041,0.00150649,0.00126274,0.00132667,0.00037962,0.000855145,0.000975025,0.00126274
0.000835165,0.000715285,0.00102298,0.00874725,9.19081e-05,0.0154685,9.99001e-05,0.013998,4.7952e-05,0.00718082,0.0004995,0.00117483,0.00131069
0.000867133,0.00137463,0.000391608,0.00805594,0,0.0165834,0,0.015952,1.998e-05,0.00865135,3.5964e-05,0.00113487,0.00117483
0.00103097,0.000231768,0.00041958,0.00837163,3.996e-06,0.0160519,3.996e-06,0.0183377,1.1988e-05,0.00912288,0.000111888,0.000231768,0.00131868
0.0011029,0.000251748,0.00021978,0.00871528,0,0.0198082,1.5984e-05,0.0219261,1.5984e-05,0.00987013,7.19281e-05,0.000599401,0.0012028
0.00139461,0.000191808,0.000123876,0.00906693,3.996e-06,0.0268851,1.1988e-05,0.0247992,1.5984e-05,0.0124396,0.000507493,0.00102298,0.00142657
0.00147453,0.00047952,0.000103896,0.00984216,0,0.0317403,3.5964e-05,0.0325674,1.1988e-05,0.0133706,0.000135864,0.000315684,0.00131469
0.00128671,0.000515485,0.000587413,0.0126953,3.996e-06,0.037962,7.19281e-05,0.0354086,0,0.0140899,0.000291708,0.00027972,0.00118282
0.00117882,0.000391608,0.000435564,0.0144496,0,0.0408511,0.000155844,0.0388891,3.996e-06,0.0170669,0.000435564,0.0011029,0.00109091
0.00145055,0.000595405,0.000559441,0.0151329,1.5984e-05,0.0417502,0.00035964,0.0478801,1.998e-05,0.0183137,0.000327672,0.000983017,0.00117483
0.00144256,0.000343656,0.00126673,0.0147093,0.000323676,0.0433207,0.0012987,0.0529471,0.000335664,0.0183776,0.00145854,0.00141059,0.00121878
0.00107493,0.000435564,0.0100859,0.0021978,0.00225375,0.00133866,0.00246154,0.00326074,0.00281319,0.00207792,0.0103976,0.00113886,0.00117083
0.00119481,0.000191808,0.000103896,0.00013986,0.000167832,0.000527473,0.00335265,0.000363636,0.00011988,0.000111888,0.000175824,0.000283716,0.00133467
0.00712088,0.00116284,0.00111489,0.00123077,0.00112687,0.00123077,0.00138262,0.00141858,0.00128671,0.00157043,0.00164236,0.00127073,0.00781618
