0.00344855,0.000879121,0.000787213,0.000531469,0.000631369,0.000471528,0.000535465,0.00037962,0.000655345,0.000655345,0.000547453,0.000587413,0.0041998
0.000667333,0.000103896,0.000187812,0.000111888,5.59441e-05,9.99001e-05,2.7972e-05,3.996e-05,5.19481e-05,7.59241e-05,0.000123876,8.39161e-05,0.000619381
0.000543457,0.00100699,0.00125475,0.000935065,0.000571429,0.00122278,0.00100699,0.00117882,0.00106693,0.000671329,0.00274126,0.000599401,0.000671329
0.000487513,0.000819181,0.000407592,0.00621778,4.3956e-05,0.0166553,8.79121e-05,0.01397,8.39161e-05,0.00906294,0.000835165,0.001003,0.000767233
0.000747253,0.000731269,0.000203796,0.00678521,0,0.0186374,1.1988e-05,0.0171588,0,0.0107013,0.000123876,0.000771229,0.000839161
0.000715285,0.00017982,0.000687313,0.00785614,0,0.0208831,1.998e-05,0.0199001,3.996e-06,0.0104935,0.000115884,0.000203796,0.000735265
0.000879121,0.000211788,0.000183816,0.00859141,0,0.0227652,2.3976e-05,0.0235085,3.996e-06,0.0108012,0.000103896,0.000211788,0.00101099
0.000843157,0.000243756,0.000227772,0.0114086,0,0.025978,3.1968e-05,0.0289031,7.99201e-06,0.0115045,0.000591409,0.000235764,0.000891109
0.00103497,0.000823177,0.00031968,0.0134745,0,0.0300699,3.5964e-05,0.0319321,3.996e-06,0.0126833,0.000103896,0.000171828,0.00128671
0.00142258,0.000515485,0.000899101,0.0142937,1.1988e-05,0.0339141,6.39361e-05,0.0336583,1.1988e-05,0.0129031,0.000203796,0.00015984,0.00123876
0.00140659,0.00117083,0.000195804,0.0156523,2.3976e-05,0.0382058,0.000115884,0.0399481,1.998e-05,0.0166913,0.000443556,0.000663337,0.00106294
0.00145854,0.00242557,0.000487513,0.0155165,4.7952e-05,0.0444356,0.000375624,0.0438402,3.1968e-05,0.0175704,0.00111489,0.000887113,0.00105495
0.00153047,0.000751249,0.00158242,0.0145614,0.00033966,0.0471848,0.00143457,0.0446194,0.000307692,0.0164595,0.00182218,0.0010989,0.00108691
0.00172228,0.00124276,0.00655744,0.0017023,0.00264136,0.00271329,0.00258941,0.00250549,0.00247353,0.00263736,0.00773626,0.000699301,0.00142657
0.00179021,0.000227772,0.000191808,0.00015984,0.000271728,0.000643357,0.00332068,0.000467532,0.000231768,0.00013986,0.000147852,0.000231768,0.00128272
0.00958242,0.00177423,0.00189411,0.0016024,0.00170629,0.00171828,0.00193407,0.00199401,0.0015984,0.00171828,0.00180619,0.00168232,0.00823177
