0.00588212,0.00109091,0.000883117,0.000943057,0.000927073,0.000967033,0.000755245,0.000763237,0.00101499,0.00115085,0.00101499,0.00140659,0.00571429
0.00153846,0.000131868,0.000123876,0.000115884,4.3956e-05,4.7952e-05,5.19481e-05,8.79121e-05,6.39361e-05,5.99401e-05,7.19281e-05,7.99201e-05,0.00124276
0.00131469,0.0010989,0.000791209,0.000619381,0.00139061,0.00136264,0.000727273,0.00122278,0.000771229,0.000815185,0.00198202,0.00047952,0.00100699
0.00119481,0.000967033,0.000311688,0.00555045,2.7972e-05,0.0156723,0.000107892,0.0134825,9.59041e-05,0.010993,0.00119081,0.000935065,0.00101099
0.00106294,0.000959041,2.7972e-05,0.00642557,1.5984e-05,0.018042,2.3976e-05,0.0137383,1.5984e-05,0.0130669,0.000227772,0.000263736,0.00111489
0.00103896,0.000883117,2.3976e-05,0.00704496,1.1988e-05,0.0193407,3.996e-06,0.016044,1.5984e-05,0.0124236,0.0001998,0.000235764,0.000867133
0.000855145,0.000391608,4.3956e-05,0.00671329,1.5984e-05,0.0237962,3.996e-06,0.0213107,3.996e-06,0.0142577,0.000123876,0.000307692,0.00109491
0.00104695,0.000315684,0.00015984,0.00806394,1.5984e-05,0.0269491,1.5984e-05,0.0255465,0,0.0150969,7.59241e-05,0.000543457,0.00113487
0.000915085,0.000715285,0.000291708,0.00916284,1.5984e-05,0.0297383,1.1988e-05,0.0298941,0,0.0146733,0.000115884,0.000367632,0.00104296
0.000819181,0.00148651,0.000187812,0.0126913,0,0.0345255,2.7972e-05,0.0336543,0,0.0148531,0.000135864,0.0002997,0.00116284
0.000763237,0.00132667,0.000443556,0.015021,0,0.040955,0.000123876,0.0392448,7.99201e-06,0.0147093,0.000275724,0.000763237,0.00135864
0.00107892,0.00123876,0.000555445,0.0157802,3.1968e-05,0.0482158,0.000287712,0.0432927,3.5964e-05,0.0178182,0.000515485,0.00177822,0.00122677
0.00119081,0.00193007,0.00112687,0.0139421,0.00025974,0.047996,0.00118282,0.0484915,0.00027972,0.0211389,0.00102697,0.00103097,0.00116284
0.00126274,0.00222178,0.00726873,0.00212587,0.00253347,0.00220579,0.00226174,0.00307692,0.00283317,0.00198202,0.00456743,0.000987013,0.00134665
0.00113487,0.000251748,9.59041e-05,0.000127872,0.000235764,0.0004995,0.00333666,0.000491509,0.000287712,0.000167832,0.000135864,0.00027972,0.00154645
0.00732867,0.00183017,0.00149051,0.00127473,0.00108691,0.00139461,0.00145055,0.00146254,0.00135864,0.00143856,0.00135465,0.00138262,0.00718482
