0.00285714,0.000935065,0.000891109,0.000611389,0.000651349,0.000679321,0.000619381,0.000587413,0.000567433,0.000647353,0.000715285,0.000731269,0.0026973
0.000715285,0.000127872,9.19081e-05,5.59441e-05,0.000163836,5.19481e-05,2.7972e-05,9.19081e-05,7.99201e-05,4.7952e-05,0.000123876,0.000131868,0.000867133
0.000567433,0.00113487,0.00179021,0.00031968,0.000707293,0.000895105,0.000831169,0.00132667,0.00121878,0.00138661,0.00484316,0.000331668,0.000911089
0.000723277,0.000831169,0.00017982,0.0101419,8.79121e-05,0.0165475,7.99201e-05,0.0153287,7.59241e-05,0.0103457,0.00051948,0.00021978,0.000707293
0.000667333,0.000775225,4.3956e-05,0.0102577,1.1988e-05,0.018981,0,0.0175944,1.5984e-05,0.0106134,0.0002997,0.000175824,0.000887113
0.000887113,0.00114286,0.000427572,0.00977023,0,0.0223656,0,0.018002,0,0.0104855,9.19081e-05,0.000243756,0.000931069
0.00101499,0.000315684,0.000111888,0.0116124,0,0.0254625,3.996e-06,0.0236404,0,0.0100859,4.7952e-05,0.000675325,0.000847153
0.000971029,0.00017982,0.000187812,0.0118282,3.996e-06,0.0275924,1.998e-05,0.026957,0,0.0118801,2.3976e-05,0.00045954,0.000959041
0.00144256,0.00141858,9.99001e-05,0.0105774,0,0.0321558,7.19281e-05,0.0287672,3.996e-06,0.0136224,9.99001e-05,0.000343656,0.00100699
0.00112687,0.00127473,0.000539461,0.0112048,7.99201e-06,0.0375105,0.000127872,0.0355405,0,0.0162597,0.000167832,0.000243756,0.000755245
0.00129071,0.00268531,0.000155844,0.0105455,2.7972e-05,0.0404116,0.000247752,0.0401918,3.1968e-05,0.0193207,0.00011988,0.00045954,0.000783217
0.00116683,0.00192607,0.000187812,0.0108372,3.1968e-05,0.040959,0.000415584,0.0473207,5.59441e-05,0.0191289,0.000491509,0.000895105,0.000691309
0.00143856,0.00105894,0.000575425,0.0129271,0.000227772,0.0372468,0.00135465,0.0474006,0.000283716,0.0176344,0.00106294,0.000727273,0.000967033
0.00155445,0.00153447,0.00577023,0.00154645,0.00204995,0.00207393,0.0025974,0.00407193,0.00236164,0.00322877,0.00936663,0.000599401,0.000867133
0.00159441,0.000323676,0.000227772,0.000227772,0.000227772,0.000503496,0.00324476,0.000387612,0.00015984,8.79121e-05,0.000107892,0.000227772,0.00113087
0.00865135,0.00160639,0.00137463,0.00126673,0.00156244,0.00169031,0.00141858,0.00118282,0.00124276,0.001003,0.00116683,0.00118282,0.00555045
