0.00547453,0.00113886,0.000859141,0.000727273,0.00051948,0.000491509,0.000571429,0.000787213,0.000763237,0.000523477,0.000367632,0.000627373,0.00487113
0.00152647,9.99001e-05,0.000191808,0.000183816,0.00015984,9.59041e-05,0.000123876,7.59241e-05,2.7972e-05,4.7952e-05,0.000115884,0.000111888,0.000979021
0.00166234,0.00149051,0.00350849,0.000287712,0.000531469,0.000327672,0.00125075,0.00199401,0.000967033,0.00165035,0.00561039,0.000763237,0.00117083
0.00127073,0.000595405,0.000223776,0.00408791,7.99201e-05,0.0106334,0.000115884,0.0180579,0.000135864,0.0066973,0.000331668,0.000603397,0.00123477
0.00157842,0.000759241,0.000251748,0.00504296,7.99201e-06,0.0133107,1.5984e-05,0.0204436,1.1988e-05,0.00772827,0.000471528,0.000483516,0.00113886
0.00113087,0.00206593,9.59041e-05,0.00662138,0,0.0168591,1.1988e-05,0.0239161,3.996e-06,0.00827572,0.000195804,0.000231768,0.00127872
0.00121079,0.000247752,0.000135864,0.00812388,0,0.0188492,1.1988e-05,0.0266174,0,0.00875524,0.000143856,0.0001998,0.00124675
0.00120679,0.000367632,0.000111888,0.0101938,0,0.022006,1.998e-05,0.030018,3.996e-06,0.0113566,0.000411588,0.000475524,0.00107493
0.00130669,0.000979021,0.000107892,0.0133227,0,0.0268372,2.3976e-05,0.0333347,0,0.0120519,0.00013986,0.000891109,0.0012028
0.00138262,0.000739261,0.000131868,0.013015,1.5984e-05,0.0308412,4.7952e-05,0.0407073,1.998e-05,0.013954,0.00015984,0.000227772,0.00101499
0.0013027,0.00111888,0.00105894,0.0142777,5.19481e-05,0.0363357,0.000171828,0.0494545,2.7972e-05,0.0137902,0.000291708,0.000815185,0.00121079
0.00111489,0.00105894,0.000711289,0.0153646,0.000111888,0.0408072,0.000415584,0.0521518,5.19481e-05,0.0151928,0.000363636,0.00117083,0.00135465
0.00143457,0.00234166,0.000871129,0.0140619,0.000395604,0.0404036,0.00150649,0.0551888,0.000263736,0.017043,0.00107892,0.000455544,0.00129071
0.00136663,0.0014985,0.00716483,0.00202597,0.00240959,0.00298502,0.00241758,0.00305295,0.00169031,0.00207792,0.010965,0.000887113,0.00135864
0.00168631,0.000207792,0.000167832,0.000183816,0.000207792,0.000531469,0.00332068,0.000495504,0.000247752,0.000211788,0.000231768,0.000295704,0.00131069
0.00791608,0.00157842,0.00136663,0.00143856,0.00128272,0.00151848,0.00154246,0.0016024,0.00144256,0.00133866,0.00173826,0.00168232,0.00651748
