0.00716883,0.00131069,0.000815185,0.000819181,0.000575425,0.000531469,0.000683317,0.000755245,0.000711289,0.000755245,0.000427572,0.000443556,0.00275724
0.00158242,0.000203796,5.99401e-05,4.7952e-05,2.7972e-05,7.19281e-05,0.000107892,5.59441e-05,4.3956e-05,2.7972e-05,7.99201e-05,0.00013986,0.000659341
0.00123477,0.00187013,0.00167033,0.000891109,0.00100699,0.000735265,0.00100699,0.0014026,0.000595405,0.000543457,0.00117083,0.000915085,0.000531469
0.00125874,0.00156643,0.000795205,0.00924675,0.000103896,0.0121359,9.99001e-05,0.0175704,0.000127872,0.00583417,0.000819181,0.00139461,0.000495504
0.00102298,0.0017023,0.000963037,0.00857942,3.5964e-05,0.0132148,1.998e-05,0.0208152,2.3976e-05,0.00675724,5.19481e-05,0.000515485,0.000615385
0.001003,0.00160639,0.000583417,0.00904296,1.1988e-05,0.0162158,1.5984e-05,0.0206953,1.1988e-05,0.00831568,7.59241e-05,0.000131868,0.000631369
0.001003,0.000387612,0.000171828,0.0106573,0,0.0201558,3.1968e-05,0.0244595,0,0.00866334,0.000131868,0.000547453,0.000651349
0.00107892,0.000347652,0.000151848,0.0107612,0,0.0235245,2.3976e-05,0.0315085,0,0.0101299,3.1968e-05,0.000255744,0.000803197
0.00131069,0.00047952,3.1968e-05,0.0126513,3.996e-06,0.0286314,3.1968e-05,0.0348691,3.996e-06,0.0110889,5.59441e-05,0.000471528,0.000975025
0.00144655,0.00129471,3.996e-05,0.013043,1.998e-05,0.0336144,4.7952e-05,0.0420579,0,0.0111928,6.79321e-05,0.00015984,0.000903097
0.00144655,0.00122677,0.000151848,0.0145295,2.7972e-05,0.0396843,0.000171828,0.0464495,3.5964e-05,0.0134266,6.39361e-05,0.000939061,0.000891109
0.00112288,0.000959041,0.000263736,0.0160719,3.1968e-05,0.0401998,0.000315684,0.054961,7.19281e-05,0.0144695,0.000151848,0.000979021,0.000987013
0.00124276,0.000907093,0.000679321,0.0157003,0.000167832,0.0391888,0.00121479,0.0630529,0.000303696,0.0153686,0.000655345,0.00125475,0.00102697
0.00117083,0.000951049,0.00713686,0.00177423,0.0022018,0.00228172,0.00239361,0.00261339,0.00218182,0.00198202,0.003996,0.000771229,0.00114685
0.0010989,0.00023976,0.000115884,0.000207792,0.000303696,0.000535465,0.00332867,0.000515485,0.000283716,0.000231768,0.000207792,0.000291708,0.0012028
0.00692907,0.00154246,0.0015025,0.00142258,0.00143057,0.00191009,0.00186214,0.00185814,0.00168631,0.00155445,0.00137063,0.00156643,0.00728871
