0.00488312,0.00125075,0.00109491,0.00105894,0.000799201,0.000927073,0.000739261,0.000815185,0.0004995,0.000575425,0.000931069,0.00123077,0.0050949
0.00103097,0.000175824,0.000151848,0.000103896,4.3956e-05,7.19281e-05,0.000115884,5.19481e-05,2.7972e-05,3.1968e-05,6.39361e-05,0.000235764,0.00123077
0.000943057,0.000947053,0.00103896,0.000763237,0.000991009,0.00115884,0.00124276,0.00220579,0.00135065,0.00149051,0.00286114,0.000743257,0.00117483
0.00104296,0.000775225,0.000527473,0.0131948,8.79121e-05,0.0145095,0.000187812,0.0165395,9.59041e-05,0.00947852,0.000155844,0.00119481,0.00125475
0.000991009,0.00112687,0.000619381,0.0146573,2.3976e-05,0.0154446,1.1988e-05,0.0211988,0,0.010002,0.000443556,0.00101898,0.00103097
0.00109491,0.00144655,9.59041e-05,0.0141019,3.996e-06,0.0164955,0,0.0207872,0,0.0106094,0.000195804,0.000247752,0.00120679
0.00117483,0.000375624,0.000163836,0.0121798,3.996e-06,0.017007,0,0.0236124,0,0.0112328,0.000131868,0.000235764,0.00129071
0.00105495,0.000287712,0.0001998,0.0121758,0,0.0174106,0,0.0277762,3.996e-06,0.0127552,0.00015984,0.00037962,0.00113886
0.00111489,0.000667333,0.000631369,0.0127632,1.1988e-05,0.0222338,1.5984e-05,0.0296184,7.99201e-06,0.0158122,0.000335664,0.000567433,0.00128272
0.00112687,0.00141858,0.00033966,0.0124875,3.1968e-05,0.0288791,5.99401e-05,0.0335824,3.996e-06,0.0147293,0.000243756,0.000415584,0.00109091
0.00149051,0.000807193,0.000531469,0.0136823,3.1968e-05,0.0380979,0.000267732,0.0375345,1.5984e-05,0.0160959,0.00114685,0.000659341,0.00150649
0.00181019,0.000575425,0.000691309,0.0116843,6.79321e-05,0.0429291,0.00043956,0.0455624,5.19481e-05,0.0137263,0.000303696,0.00111888,0.00155445
0.00197802,0.00168631,0.000415584,0.0112048,0.000247752,0.0442358,0.00130669,0.0516084,0.000271728,0.0134905,0.000747253,0.000679321,0.00145055
0.00223377,0.00147453,0.00484316,0.00122278,0.00270529,0.00236563,0.00242557,0.00299301,0.00195005,0.00202997,0.00499501,0.0016983,0.00165035
0.00235365,0.0003996,0.000215784,0.000243756,0.000307692,0.000607393,0.00342857,0.000583417,0.000347652,0.000295704,0.00025974,0.000391608,0.00216184
0.0105934,0.00187812,0.00214186,0.00214186,0.00197403,0.00222577,0.00196603,0.00183816,0.00185415,0.00177423,0.00164635,0.00185814,0.00994605
