0.00519481,0.000755245,0.000751249,0.000819181,0.000799201,0.000731269,0.000931069,0.000879121,0.000911089,0.000695305,0.000947053,0.000983017,0.00486713
0.000919081,7.99201e-05,6.39361e-05,1.5984e-05,7.19281e-05,8.39161e-05,7.59241e-05,8.79121e-05,9.59041e-05,6.39361e-05,8.79121e-05,0.00013986,0.00131469
0.00133866,0.00037962,0.00195804,0.000875125,0.00106294,0.00142258,0.000835165,0.00138661,0.00117083,0.000975025,0.00413187,0.00110689,0.00107493
0.00129471,0.000707293,0.000683317,0.0110969,0.000195804,0.01204,0.000167832,0.0165634,0.000107892,0.010038,0.000947053,0.000943057,0.000791209
0.00129471,0.000263736,0.00031968,0.012044,0,0.0133307,1.1988e-05,0.0164795,1.1988e-05,0.0111049,0.000215784,0.00121079,0.000947053
0.0010989,0.00103097,0.000223776,0.0118921,3.996e-06,0.0170629,1.5984e-05,0.0143177,1.998e-05,0.0111009,0.000187812,0.000307692,0.000959041
0.00121479,0.000303696,8.39161e-05,0.0090989,0,0.022006,1.5984e-05,0.0145934,0,0.0121638,0.00015984,0.000223776,0.000983017
0.00148252,0.000211788,0.000151848,0.00943856,3.996e-06,0.0247512,1.5984e-05,0.0177223,0,0.0136024,0.000211788,0.000467532,0.00104296
0.0014985,0.00113487,0.000115884,0.00968232,0,0.0302138,4.3956e-05,0.0241638,0,0.0149291,0.00021978,0.000267732,0.00104296
0.00142657,0.00116284,0.000427572,0.0111169,0,0.0371828,5.99401e-05,0.0286114,3.996e-06,0.0184775,0.000207792,0.000367632,0.00137063
0.00154246,0.00144256,0.0001998,0.0127113,0,0.0411269,0.000171828,0.0364835,2.3976e-05,0.0201638,0.00023976,0.000587413,0.00142258
0.00142258,0.00117083,0.000731269,0.0141698,0,0.0436404,0.0002997,0.0398282,1.5984e-05,0.0214306,0.000643357,0.00107892,0.00139061
0.00137463,0.00153047,0.00113886,0.0146893,0.000271728,0.049986,0.0011029,0.0450789,0.000247752,0.0215105,0.00161838,0.00205794,0.00131868
0.00133866,0.00187013,0.00512687,0.00195405,0.00264136,0.00183417,0.00258142,0.0035005,0.00238961,0.00165035,0.010034,0.00140659,0.00222977
0.00208192,0.00041958,0.000143856,0.000235764,0.000271728,0.000691309,0.00344855,0.000615385,0.000255744,0.000147852,0.000131868,0.00035964,0.00188212
0.00902298,0.00160639,0.00180619,0.00196204,0.00206593,0.00196603,0.00195405,0.00209391,0.00226174,0.00186613,0.00191009,0.00221778,0.0113646
